LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.021,-0.030763517572,720.0,-0.166583697443,0.222578319513,0.93887174129,0.932205353192,64.9085746571,239,
6.0,1.021,-0.0390258426913,720.0,-0.15942829109,0.215496323646,0.940304659052,0.935464528921,65.4642810213,240,
12.0,1.021,-0.0311858585161,720.0,-0.155494312231,0.212322082026,0.94049361013,0.937057931947,65.5622543606,240,
18.0,1.021,-0.0507260559987,714.0,-0.153279778563,0.206821033742,0.945766129744,0.940936083898,66.9253550336,240,
24.0,1.021,-0.0541303239559,714.0,-0.145939528776,0.199169851814,0.947297611162,0.943946512399,67.7152967109,240,
30.0,1.021,-0.053020786762,720.0,-0.15200124288,0.20141488983,0.949682403599,0.942557716504,68.5221178195,240,
36.0,1.021,-0.0823079514371,714.0,-0.154788705582,0.20113491725,0.952560140443,0.942982738912,69.4068360978,240,
42.0,1.021,-0.0418021145127,714.0,-0.145629544862,0.195895015054,0.95067413128,0.94573156452,68.7906508907,240,
48.0,1.021,-0.0574882282336,714.0,-0.147731023145,0.195347278597,0.95339707811,0.94659234361,69.5552009444,240,
54.0,1.021,-0.0888653237428,714.0,-0.161192821343,0.202796881473,0.956856473764,0.942938305598,70.6876071207,240,
60.0,1.021,-0.138598709993,-30.0,-0.204700519673,0.237131398508,0.959740094126,0.924971246632,71.486746949,240,
66.0,1.021,-0.152286965989,-30.0,-0.209879701981,0.241229574253,0.960689257694,0.92325705535,71.6731923788,240,
72.0,1.021,-0.114235527739,714.0,-0.195350150518,0.229675578938,0.959315813267,0.929620491435,71.229032906,240,
78.0,1.021,-0.0890469062699,720.0,-0.163292063118,0.204694659771,0.956099326606,0.941048957191,70.5985512328,240,
84.0,1.021,-0.102968280923,720.0,-0.15358437241,0.198225948184,0.954530066856,0.943909108046,70.1487231499,240,
90.0,1.021,-0.0581435760253,720.0,-0.121398050885,0.176510433709,0.95248223892,0.954820992187,69.4785686415,240,
96.0,1.021,-0.110278377541,726.0,-0.161754244994,0.206141509857,0.952716033313,0.939578733691,69.5609953479,240,
102.0,1.021,-0.0654310138941,720.0,-0.108708971496,0.188691214668,0.9301019237,0.945866208125,63.2627812303,240,
108.0,1.021,0.0449246841377,720.0,-0.0555954639646,0.180257128831,0.913558794918,0.950149123227,59.1562456814,240,
114.0,1.021,0.108741982977,726.0,-0.0473199047952,0.190284225929,0.906206426671,0.948119928729,56.0984662734,240,
120.0,1.021,-0.0624263343991,720.0,-0.135680846522,0.194868232516,0.943714004443,0.945762544153,66.6825755153,240,
126.0,1.021,-0.122240822372,720.0,-0.176237300735,0.215338420515,0.956261066072,0.935992756151,70.5258464219,240,
132.0,1.021,-0.158842376351,-24.0,-0.253380571605,0.279852166686,0.96031005029,0.899153880278,71.6999420611,240,
138.0,1.021,-0.180329156622,-30.0,-0.253457263657,0.276618275163,0.965270639515,0.901128515974,73.6071366431,240,
144.0,1.021,-0.229147396232,-36.0,-0.344029372499,0.364937497595,0.959497643597,0.844662610336,70.9992398226,240,
150.0,1.021,-0.21557311679,-30.0,-0.327108742683,0.347605004318,0.962072215412,0.856577921884,71.9885252683,240,
