LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.257964962794,-48.0,-0.328876294347,0.352918538985,0.945140479664,0.816388284224,64.2256080385,239,
6.0,0.958,-0.244959596776,-48.0,-0.329358054821,0.35471137959,0.942859555192,0.815176374705,63.1520834868,240,
12.0,0.958,-0.26313025298,-48.0,-0.34020803925,0.366807564149,0.93608836403,0.803315922027,61.6295561409,240,
18.0,0.958,-0.243300041966,-54.0,-0.340521254452,0.368914745083,0.934789683094,0.804074963654,60.288948328,240,
24.0,0.958,-0.227257836834,-66.0,-0.345896095252,0.374340246211,0.932455778357,0.798937188876,59.9521332802,240,
30.0,0.958,-0.226344763307,-60.0,-0.342561267184,0.371097977768,0.933291993809,0.801526825134,60.0705997184,240,
36.0,0.958,-0.23135405609,-60.0,-0.34664095404,0.375649222363,0.931701219556,0.797808285768,59.499336318,240,
42.0,0.958,-0.26038157616,-60.0,-0.354041127442,0.383523904995,0.93001603851,0.791579549556,58.7399508256,240,
48.0,0.958,-0.266984177381,-54.0,-0.351241977135,0.37938297611,0.933942473415,0.795204869378,59.8798646509,240,
54.0,0.958,-0.285493895524,-54.0,-0.357534263784,0.3853332347,0.933793070808,0.790098053755,59.7917267732,240,
60.0,0.958,-0.295082146264,-48.0,-0.364898167845,0.394219231642,0.926300584718,0.780615091624,58.2564174849,240,
66.0,0.958,-0.282262980521,-54.0,-0.36220702786,0.389866321933,0.932477713775,0.786551167893,59.6451228504,240,
72.0,0.958,-0.280966786427,-48.0,-0.361192396444,0.387547253493,0.93611097822,0.788927220315,60.6956034865,240,
78.0,0.958,-0.27609404018,-54.0,-0.377808942875,0.407216362401,0.927905781562,0.774610252372,57.4875953583,240,
84.0,0.958,-0.295402409563,-60.0,-0.389941997863,0.41762649259,0.929170362562,0.765232587169,58.163690478,240,
90.0,0.958,-0.259195914569,-54.0,-0.392104131602,0.41985210948,0.935051543201,0.769683201374,58.0021202315,240,
96.0,0.958,-0.204364525424,-48.0,-0.332061712789,0.358162496658,0.947706249376,0.818345309544,62.445044374,240,
102.0,0.958,-0.174449899096,-54.0,-0.342809114212,0.371272681471,0.946365581641,0.812354397315,60.1100006908,240,
108.0,0.958,-0.203895588698,-42.0,-0.314137538096,0.344287748477,0.937879352194,0.825517033071,60.5775321096,240,
114.0,0.958,-0.155234738515,-48.0,-0.307006656726,0.337227613827,0.945083485953,0.836123066114,60.958957767,240,
120.0,0.958,-0.261645056435,-30.0,-0.267710867895,0.298208152007,0.936721921475,0.85352237204,63.241895174,240,
126.0,0.958,-0.276877022789,-42.0,-0.272803324375,0.302388812215,0.935184895985,0.846954068767,63.5001380833,240,
132.0,0.958,-0.293234436799,-36.0,-0.271593236673,0.303692024589,0.928983484882,0.844041896341,61.9783180736,240,
138.0,0.958,-0.26759253769,-36.0,-0.246181980113,0.28332094047,0.929836204992,0.86590654083,60.7631228249,240,
144.0,0.958,-0.331739405442,-42.0,-0.311320222007,0.337518442657,0.933700656125,0.815364029111,63.5204356963,240,
150.0,0.958,-0.308872357414,-42.0,-0.302717967864,0.328306062124,0.937606463019,0.824587493688,64.4460953121,240,
