LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.93,-0.181404535995,702.0,-0.198017808878,0.215386602153,0.971099771706,0.913688414624,76.0021998742,239,
6.0,0.93,-0.176713942689,702.0,-0.190515603578,0.207829606903,0.971999742882,0.918372426485,76.4351832317,240,
12.0,0.93,-0.170781631817,702.0,-0.185911055452,0.203559807707,0.972060337106,0.921237631716,76.4749795888,240,
18.0,0.93,-0.168790179102,702.0,-0.181540592039,0.199416187348,0.97259271128,0.924974360342,76.5844895728,240,
24.0,0.93,-0.165912590681,702.0,-0.175212000921,0.192404625088,0.974261585167,0.928682694903,77.4418138481,240,
30.0,0.93,-0.177134313885,702.0,-0.182662095053,0.198820832322,0.974869149146,0.923682682403,77.721970118,240,
36.0,0.93,-0.186931717881,702.0,-0.185188671504,0.200617780352,0.975786896882,0.923249561669,78.1077356571,240,
42.0,0.93,-0.165603431879,702.0,-0.176139679198,0.193531640455,0.973801644246,0.927758684754,77.2480996146,240,
48.0,0.93,-0.169646091543,696.0,-0.179852122679,0.196082325951,0.975359572084,0.927144272437,77.8357234399,240,
54.0,0.93,-0.193626416655,702.0,-0.191834478254,0.205270746394,0.978494128926,0.921121629125,79.2734198274,240,
60.0,0.93,-0.227455597145,-30.0,-0.236520189046,0.248837615266,0.976690853498,0.890871545606,78.0605107794,240,
66.0,0.93,-0.228119522421,-24.0,-0.23954255101,0.251223167155,0.977622142869,0.889100082434,78.5164768547,240,
72.0,0.93,-0.218350645422,702.0,-0.22439426416,0.236423680937,0.978437869211,0.900496478425,78.8737460264,240,
78.0,0.93,-0.183183225438,696.0,-0.189224444212,0.204004256137,0.976335644101,0.920606409842,78.3682040926,240,
84.0,0.93,-0.187937079976,696.0,-0.176805268304,0.194619941908,0.973000013611,0.926260754257,76.9187065376,240,
90.0,0.93,-0.118424796089,696.0,-0.140739054156,0.162491865037,0.973087186534,0.94713126608,76.9548280854,240,
96.0,0.93,-0.20221899357,720.0,-0.189956522014,0.208766436234,0.96934052949,0.915696884467,75.4266397286,240,
102.0,0.93,-0.143907381829,720.0,-0.131365699902,0.174072948264,0.946105144822,0.936259883425,67.5922926214,240,
108.0,0.93,-0.0490980130365,720.0,-0.100836955234,0.163768205956,0.932304463641,0.945336810938,63.3842565879,240,
114.0,0.93,0.0244723685115,732.0,-0.0916226274632,0.17351762055,0.918478968937,0.941798728366,58.1878958616,240,
120.0,0.93,-0.185925280886,714.0,-0.183960587842,0.209677452185,0.95887702492,0.915944809051,71.4508582881,240,
126.0,0.93,-0.246553941618,-30.0,-0.223627481053,0.236997955723,0.975135818079,0.897582993158,77.7319139799,240,
132.0,0.93,-0.265184573784,-42.0,-0.29969032932,0.311711198706,0.971532379079,0.840667392627,75.674223174,240,
138.0,0.93,-0.268727767825,-36.0,-0.297394025941,0.307856157161,0.975562439849,0.844367209095,77.4205652754,240,
144.0,0.93,-0.315112461788,-36.0,-0.392402542501,0.403722124397,0.967625754949,0.769199449447,73.063494596,240,
150.0,0.93,-0.296528321863,-36.0,-0.37055019005,0.381178417502,0.971126094514,0.787354872649,74.6372419924,240,
