LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.723,-0.285627496503,-36.0,-0.253057317193,0.260017867706,0.985220509881,0.834766228409,80.2237873242,239,
6.0,0.723,-0.287040776353,-30.0,-0.245768737838,0.254079433038,0.982764119375,0.839316593774,78.7007289487,240,
12.0,0.723,-0.286413868456,-30.0,-0.254457456634,0.260955857745,0.985233668794,0.835801088946,80.8747076148,240,
18.0,0.723,-0.264979923091,-24.0,-0.259528074802,0.263134528026,0.989762747158,0.843458273328,85.6524457745,240,
24.0,0.723,-0.247971344338,-24.0,-0.263065199724,0.265729410922,0.99241516861,0.845343975563,87.596197451,240,
30.0,0.723,-0.246306917534,-24.0,-0.254390441666,0.257318222387,0.991935017898,0.853035927262,87.2089066636,240,
36.0,0.723,-0.257020997659,-24.0,-0.268418981271,0.271501959795,0.991385508962,0.84139719751,86.5172852866,240,
42.0,0.723,-0.259765573728,-24.0,-0.281472220835,0.283715353308,0.993469186345,0.830211454559,88.2334058708,240,
48.0,0.723,-0.254819678725,-18.0,-0.262666054699,0.26480495183,0.993905786976,0.845977045352,88.9000440636,240,
54.0,0.723,-0.257602169245,-24.0,-0.243714167186,0.247996037399,0.988462381472,0.859522607772,84.83653791,240,
60.0,0.723,-0.276015290991,-24.0,-0.257995382075,0.261779042988,0.989334221571,0.844315161958,85.3448399052,240,
66.0,0.723,-0.280428387016,-18.0,-0.211353248741,0.222373363843,0.97388609563,0.875902976675,77.1530563811,240,
72.0,0.723,-0.273390294675,-18.0,-0.211147514413,0.220158548655,0.979956321086,0.876688171968,79.3981077662,240,
78.0,0.723,-0.256403863002,-24.0,-0.212878410912,0.217873214173,0.989990855119,0.880359024778,84.6714997594,240,
84.0,0.723,-0.239330847118,-12.0,-0.280530405865,0.28729714259,0.992597603462,0.840944026667,79.5155230766,240,
90.0,0.723,-0.212713756801,-12.0,-0.223636191083,0.242582756981,0.976416403322,0.88072172829,68.9410176536,240,
96.0,0.723,-0.314134912314,666.0,-0.132778926255,0.195091942994,0.882669848214,0.879965857557,52.7645764372,240,
102.0,0.723,-0.313808711246,6.0,-0.14539354191,0.18656939786,0.923086738397,0.897673942137,61.3639136195,240,
108.0,0.723,-0.28000976069,672.0,-0.0672699595677,0.166959354499,0.88641243295,0.890442618418,49.5022401357,240,
114.0,0.723,-0.247237611719,678.0,-0.0173810511188,0.198591826669,0.80407502028,0.803182772484,34.6239576039,240,
120.0,0.723,-0.215511115284,696.0,-0.0331988410536,0.250027961665,0.577121586587,0.668585245111,18.1058294591,240,
126.0,0.723,-0.238746501893,702.0,-0.0589460163584,0.250667209654,0.596650496479,0.684793249519,19.485922106,240,
132.0,0.723,-0.227533187655,714.0,-0.0401123588366,0.286897322723,0.365685593144,0.526016049092,6.12138742823,240,
138.0,0.723,-0.253456234765,708.0,-0.0486931575484,0.276413221337,0.438748751264,0.56515609146,10.0832909655,240,
144.0,0.723,-0.337763526982,714.0,-0.117321623501,0.301301167131,0.401063969896,0.5369270312,8.28862340045,240,
150.0,0.723,-0.370818137704,702.0,-0.143592127907,0.302941850495,0.472715141478,0.571346584655,11.848456487,240,
