LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.679,-0.0128213670995,12.0,0.0925259697555,0.154382751335,0.996194309219,0.993895286184,88.0254487466,239,
6.0,1.679,-0.0416876407672,-6.0,0.0765889935515,0.144271145932,0.996476636066,0.994647112361,88.1418438737,240,
12.0,1.679,-0.0817258401909,0.0,0.0638900833665,0.13435364536,0.997208730946,0.99534533717,88.5368641889,240,
18.0,1.679,-0.0654982408021,6.0,0.0705455062647,0.137970815184,0.9974574736,0.995077478633,88.4998657009,240,
24.0,1.679,-0.0869422684052,0.0,0.0505466657826,0.12502425152,0.997800600969,0.995963120571,88.90926071,240,
30.0,1.679,-0.0625834411159,6.0,0.0822001278048,0.146052471166,0.99753509912,0.994467128775,88.2910568306,240,
36.0,1.679,-0.107928872364,6.0,0.0469923051628,0.130364314329,0.997754058021,0.995572523988,88.206159577,240,
42.0,1.679,-0.0719415397808,0.0,0.0926143408256,0.153979182444,0.997830338712,0.993818860972,88.069131638,240,
48.0,1.679,-0.114197559883,6.0,0.0551718143436,0.1303905193,0.998052218312,0.995578267891,88.5414609,240,
54.0,1.679,-0.0101821582327,0.0,0.150705614482,0.191369811954,0.998161489579,0.99051891838,88.5609896312,240,
60.0,1.679,-0.0980152614138,0.0,0.0563079420916,0.133131120147,0.997717656271,0.995390946275,88.2995567494,240,
66.0,1.679,-0.0498035766943,-6.0,0.129421152031,0.174752004682,0.998185763425,0.992084395223,88.6111781708,240,
72.0,1.679,-0.12668734077,-6.0,0.0489159787842,0.127119783238,0.998287561709,0.995791479825,88.6201691922,240,
78.0,1.679,0.0147697007187,0.0,0.193656465987,0.225966400473,0.998150992179,0.986859843982,88.7067478733,240,
84.0,1.679,-0.136567856079,0.0,0.019558507325,0.128077928919,0.99765391826,0.995701843059,87.7235747409,240,
90.0,1.679,-0.0157570405283,0.0,0.133539013924,0.18004771715,0.997759730015,0.991598996576,88.2870209499,240,
96.0,1.679,-0.142641521553,0.0,0.00518423505698,0.117206565893,0.997965670072,0.996431810925,88.6434059177,240,
102.0,1.679,0.000505637204309,0.0,0.160553947081,0.201843268763,0.997842268334,0.989436912813,88.1359569851,240,
108.0,1.679,-0.210365407503,0.0,-0.0719555591567,0.14609994034,0.997235377741,0.994431196544,87.6677006844,240,
114.0,1.679,-0.136434153541,0.0,0.00555589865118,0.131193962719,0.997054317238,0.995488037601,87.2870752138,240,
120.0,1.679,-0.31040655293,0.0,-0.151206581892,0.201539571981,0.997445760329,0.98935383801,87.0765364772,240,
126.0,1.679,-0.134588315356,0.0,0.0115585214717,0.138795325488,0.996714669775,0.994917834202,86.5851734908,240,
