LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.918,-0.094990462649,-12.0,-0.0982722760656,0.151673289379,0.977439239044,0.95725598485,71.6682188714,239,
6.0,0.918,-0.0967107753795,-12.0,-0.0403919336777,0.117395163383,0.984440244529,0.973813311293,73.0148492455,240,
12.0,0.918,-0.193431343008,-12.0,-0.125071330913,0.162508050923,0.988345306604,0.951692424491,74.5983221635,240,
18.0,0.918,-0.16964228449,-12.0,-0.0813592285607,0.132539686929,0.988550755395,0.967111297955,74.385197484,240,
24.0,0.918,-0.255102081667,-12.0,-0.157801748159,0.189448839284,0.989764881214,0.935055547901,74.3360778968,240,
30.0,0.918,-0.190286759264,-18.0,-0.0850950229109,0.13612012744,0.988656805019,0.965158377582,73.9903792225,240,
36.0,0.918,-0.221447494648,-30.0,-0.109005220424,0.149770489112,0.989065522366,0.958652942514,74.8555845531,240,
42.0,0.918,-0.171153068121,-24.0,-0.0609009606763,0.120618685106,0.988612600261,0.972633470568,74.5112769789,240,
48.0,0.918,-0.237678979121,-24.0,-0.123040838924,0.159354399677,0.99039336228,0.953472560658,75.2087892067,240,
54.0,0.918,-0.175496281595,-30.0,-0.0596007724024,0.117962344747,0.989943788757,0.973882215604,75.0784811342,240,
60.0,0.918,-0.157099376252,-24.0,-0.0575468521135,0.121940166159,0.986564191246,0.971900157567,73.6808690445,240,
66.0,0.918,-0.131178911813,-24.0,-0.0245198496922,0.108082482572,0.987537928039,0.977887022497,74.2298899004,240,
72.0,0.918,-0.170916056831,-24.0,-0.0650243497995,0.125215763363,0.985315169505,0.970628824028,73.8029159071,240,
78.0,0.918,-0.142398446821,-18.0,-0.0325939979875,0.11340854616,0.984923422588,0.975638970031,73.407472229,240,
84.0,0.918,-0.108796014148,-18.0,-0.00484315752209,0.12421068655,0.969247994124,0.970763181991,69.6147223175,240,
90.0,0.918,-0.079818223676,-24.0,0.0261988038858,0.114940028723,0.981654089269,0.974959609741,72.6018900043,240,
96.0,0.918,-0.0908047978473,-24.0,0.00651467352765,0.102165326044,0.986552067881,0.980523192591,75.0394921322,240,
102.0,0.918,-0.103537858315,-24.0,0.012864204148,0.104941330001,0.98683714346,0.979270102465,74.5027490317,240,
108.0,0.918,-0.109739520478,-18.0,0.000773222687525,0.0990719838199,0.988424309012,0.981727662668,75.7466202374,240,
114.0,0.918,-0.12423309093,-18.0,-0.0115989858084,0.100717781379,0.989281877259,0.980991360568,75.5070223261,240,
120.0,0.918,-0.112767969327,-18.0,-0.00276586646812,0.105597547227,0.987661315534,0.978834428546,74.1572074619,240,
126.0,0.918,-0.161582888688,-18.0,-0.0341832861002,0.107441537217,0.989686806639,0.978251451973,75.063666424,240,
