LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.0980050543396,-30.0,-0.0854326930014,0.186432981243,0.956583781237,0.951073040277,65.2826632252,239,
6.0,1.026,-0.044935072936,-30.0,-0.012577834845,0.157711567555,0.968428231519,0.96417401974,67.1262078588,240,
12.0,1.026,-0.15427975038,-24.0,-0.10301127298,0.18056352563,0.973260147361,0.954656421852,68.9899235905,240,
18.0,1.026,-0.140868508428,-24.0,-0.0519502645513,0.158360859652,0.973889269154,0.964330139943,68.7179381758,240,
24.0,1.026,-0.231312539651,-18.0,-0.136019893973,0.201381962057,0.97638225457,0.943632557246,68.9466514667,240,
30.0,1.026,-0.152177814481,-24.0,-0.0518165663842,0.159652967585,0.975849723663,0.963307714815,68.4224516642,240,
36.0,1.026,-0.186704065576,-30.0,-0.0916266920629,0.173666194509,0.976238378976,0.957445301272,69.1506425245,240,
42.0,1.026,-0.1358773947,-30.0,-0.0382231484625,0.154298733404,0.975722646654,0.965824109209,68.7404802805,240,
48.0,1.026,-0.213557654686,-30.0,-0.11334414103,0.184416462387,0.978690326026,0.952255800398,69.580247251,240,
54.0,1.026,-0.136871594414,-30.0,-0.0346531798835,0.14942771644,0.978682783099,0.968038848813,69.6052241031,240,
60.0,1.026,-0.124527049977,-30.0,-0.0479885019205,0.159364443953,0.974761409723,0.963418784797,68.2222889565,240,
66.0,1.026,-0.0928211623802,-30.0,-0.00811443081265,0.1473644332,0.978140705003,0.968734539177,69.2315869832,240,
72.0,1.026,-0.1424835831,-24.0,-0.0616131253594,0.159747799418,0.976994242631,0.963634911025,69.1799361585,240,
78.0,1.026,-0.103370492397,-24.0,-0.0159024668566,0.148989637271,0.977354922255,0.968042174885,69.022965652,240,
84.0,1.026,-0.0755606126254,-24.0,0.00379478044146,0.164510579114,0.960909925598,0.960992840485,65.6085830057,240,
90.0,1.026,-0.0353610237894,-30.0,0.0478325690894,0.163273237856,0.970141952813,0.96160103277,67.3561541441,240,
96.0,1.026,-0.0582453713094,-30.0,0.0196322997426,0.146422968103,0.975875987491,0.969583347615,69.6581689415,240,
102.0,1.026,-0.0595408825306,-30.0,0.0361816389443,0.151954704448,0.975643140774,0.96704150479,69.138862647,240,
108.0,1.026,-0.100962154084,-24.0,0.00327384196854,0.141490171674,0.97822783545,0.971697519363,70.4211150956,240,
114.0,1.026,-0.112217504951,-30.0,-0.00725760558418,0.143135711274,0.978627541007,0.970859006501,70.1075974441,240,
120.0,1.026,-0.111869478992,-24.0,-0.0103008068752,0.149514369669,0.977260370639,0.967710981131,68.8095532653,240,
126.0,1.026,-0.160964030948,-24.0,-0.0419083467581,0.149126547906,0.980676171055,0.968231123933,70.0730525194,240,
