LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.01,0.0752638970944,6.0,-0.110128375552,0.123649392348,0.996809225178,0.992244482129,92.0037589752,239,
6.0,1.01,0.0793021548289,6.0,-0.0350682475141,0.0583015955381,0.997839992658,0.998277548648,93.3989524616,240,
12.0,1.01,-0.0969704776684,6.0,-0.173065892743,0.179546529713,0.997771886662,0.983829026816,93.2249688212,240,
18.0,1.01,0.0179766558563,6.0,-0.0433331757937,0.0607332547912,0.998258995422,0.99812120589,93.9690658522,240,
24.0,1.01,-0.0802918883514,12.0,-0.123280923492,0.130469473351,0.998281756843,0.991368896915,93.9469026763,240,
30.0,1.01,-0.0358958328489,6.0,-0.0690892262297,0.0801432213859,0.998428516153,0.996732273116,94.2436802097,240,
36.0,1.01,-0.151977521039,12.0,-0.188892435222,0.193865652295,0.998163275693,0.981202634624,93.8164974681,240,
42.0,1.01,-0.0412165992828,6.0,-0.0755305454198,0.0852887490045,0.998473510581,0.99631277563,94.385544287,240,
48.0,1.01,-0.0878501531986,6.0,-0.121253593421,0.127454981048,0.998507191204,0.991800198478,94.4339966248,240,
54.0,1.01,-0.11111036248,6.0,-0.142322052243,0.14816008019,0.998378470615,0.988926484847,94.163581252,240,
60.0,1.01,-0.176113224767,6.0,-0.205768426633,0.210105492606,0.998309740858,0.977934456564,93.9808869,240,
66.0,1.01,-0.0799981356401,6.0,-0.108431979423,0.114500268127,0.99872699201,0.993357974111,94.7871742068,240,
72.0,1.01,-0.0592319445434,0.0,-0.0871795003779,0.0945108268585,0.99873902366,0.995467856804,94.8273769521,240,
78.0,1.01,-0.150244894207,6.0,-0.169558776016,0.174321780055,0.998437432759,0.984742478537,94.264148063,240,
84.0,1.01,-0.165136169816,6.0,-0.185134918517,0.189534503073,0.998429122297,0.982013916272,94.245817838,240,
90.0,1.01,-0.1075979445,0.0,-0.126552159958,0.132301158785,0.998612538957,0.991137394752,94.5326531603,240,
96.0,1.01,-0.00877958247326,-6.0,-0.0340655582473,0.0504963020683,0.998724766674,0.998697718862,94.7171348685,240,
102.0,1.01,-0.166383501214,6.0,-0.186797303793,0.191474992086,0.998362653825,0.981581154089,94.0382802899,240,
108.0,1.01,-0.12361774386,6.0,-0.155791110685,0.160264338848,0.998676955082,0.987063435793,94.6709988526,240,
114.0,1.01,-0.123853276571,0.0,-0.141778542409,0.146880997453,0.998633124922,0.989096756402,94.560785349,240,
120.0,1.01,0.0539197438606,0.0,0.0391265085612,0.0536564007734,0.99878364602,0.998528363239,94.7962210927,240,
126.0,1.01,-0.173130139286,12.0,-0.181524547864,0.186689817272,0.998195335849,0.982503468853,93.8191173246,240,
