LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.0626928126122,-24.0,-0.073420726483,0.0801503686582,0.975754278679,0.91578923432,74.7014096563,239,
6.0,0.369,-0.0323675496505,-30.0,-0.046176773983,0.0557640715711,0.978964557715,0.95791535921,75.4184563413,240,
12.0,0.369,-0.0315876356638,-36.0,-0.046600146421,0.0549898843724,0.980204586747,0.958376937896,77.0445042516,240,
18.0,0.369,-0.021022934754,-36.0,-0.035491916513,0.0453136191566,0.982106896318,0.971446987877,77.8486152845,240,
24.0,0.369,-0.0517376389008,-12.0,-0.0634723287686,0.0697970467722,0.977723483394,0.932960771439,77.1717459572,240,
30.0,0.369,-0.00600023086768,-24.0,-0.0235740175639,0.0363050514683,0.983686722988,0.981611586209,78.2901766657,240,
36.0,0.369,-0.0130386113384,-24.0,-0.0297899312846,0.0415785039,0.980394351299,0.975738083753,77.1928703686,240,
42.0,0.369,-0.0362760442675,-30.0,-0.0477389833571,0.0549539021277,0.982953295647,0.95839735939,78.5970895868,240,
48.0,0.369,-0.0552732019083,-24.0,-0.0671380240797,0.0721198724741,0.983002403616,0.929802658268,79.2894276393,240,
54.0,0.369,-0.016839506988,-30.0,-0.0279887829241,0.043951617156,0.971812893409,0.972744342453,73.3542248722,240,
60.0,0.369,-0.038598277382,-12.0,-0.0429705554898,0.0542996047394,0.972149874755,0.958725684216,73.8980183368,240,
66.0,0.369,-0.0548968497458,-30.0,-0.0656741593507,0.0727202477073,0.973309283241,0.926989242794,75.4461134825,240,
72.0,0.369,-0.0898398388086,-24.0,-0.09534357082,0.0999604721108,0.974619898995,0.870510647768,76.3888117539,240,
78.0,0.369,-0.0474250715153,-30.0,-0.0608648976311,0.0679628042049,0.974174227617,0.934973664231,76.2230195182,240,
84.0,0.369,-0.0629774262178,-24.0,-0.076216311625,0.0810371055867,0.979011663724,0.910966358312,78.3505801298,240,
90.0,0.369,-0.100376025602,-18.0,-0.105337838082,0.108985885079,0.977140801152,0.848668064493,78.0136940494,240,
96.0,0.369,-0.124124410877,-18.0,-0.132818204116,0.135926547095,0.974863747731,0.784538669144,77.2740841414,240,
102.0,0.369,-0.0966471205105,-24.0,-0.108093022385,0.112779881249,0.970718076724,0.841514146567,74.701248429,240,
108.0,0.369,-0.0828807871937,-12.0,-0.0933983886898,0.0994525677862,0.967355661976,0.871472864104,73.1326110239,240,
114.0,0.369,-0.12662782478,-18.0,-0.123946581263,0.127987996841,0.969489261781,0.802515650427,74.9101781799,240,
120.0,0.369,-0.151270055339,-30.0,-0.156604137695,0.159478922121,0.972363585073,0.729104257687,76.2977167186,240,
126.0,0.369,-0.100409076293,-24.0,-0.112743679775,0.115978723268,0.979291105695,0.835064534904,78.6114498323,240,
