LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.283046287063,-30.0,0.0132035168165,0.140563489408,0.971949895918,0.960510701118,66.0568052283,239,
6.0,0.992,-0.283759659647,-30.0,0.0249676675898,0.138324558942,0.979297128156,0.961367689353,66.9346663903,240,
12.0,0.992,-0.327712787255,-66.0,0.0181979583523,0.140139497418,0.976292303924,0.960233023954,66.22978257,240,
18.0,0.992,-0.319482883415,-132.0,0.0246067494761,0.141429636564,0.975427794754,0.959566217946,66.152095023,240,
24.0,0.992,-0.288270326478,-132.0,0.0334912988584,0.148718384418,0.966854289034,0.9554665688,64.7848773767,240,
30.0,0.992,-0.263925287748,-126.0,0.0633527980262,0.153818722834,0.971789629518,0.952860632169,65.9348630173,240,
36.0,0.992,-0.350893319039,-138.0,-0.0228461921252,0.140825766427,0.970769885886,0.960487968197,66.2280030202,240,
42.0,0.992,-0.333910411688,-102.0,0.0130181494416,0.138889845476,0.974591872075,0.961206725305,66.393711806,240,
48.0,0.992,-0.365825151069,-102.0,-0.0216455713893,0.135292676473,0.973974145385,0.963935465027,67.5428951676,240,
54.0,0.992,-0.31899329633,-84.0,0.0368047528055,0.140482429606,0.976508678486,0.960601147351,67.0506017803,240,
60.0,0.992,-0.429862394361,-90.0,-0.0725687903816,0.15543700909,0.974250275836,0.952107876362,66.5933337461,240,
66.0,0.992,-0.360976711912,-84.0,0.00523970923247,0.140411115103,0.975540499291,0.959934435653,65.8991598817,240,
72.0,0.992,-0.369391311461,-78.0,-0.0466542139912,0.140590447049,0.979763817026,0.960650626712,67.7679831334,240,
78.0,0.992,-0.33567735259,-90.0,0.0157622312171,0.141581622102,0.976774159959,0.959095623119,65.804821923,240,
84.0,0.992,-0.436239666678,-96.0,-0.100054698991,0.169194360899,0.976911048783,0.943660268517,66.840580943,240,
90.0,0.992,-0.373512265628,-102.0,-0.0369034285038,0.143898334409,0.973251764287,0.958486934323,66.1974806059,240,
96.0,0.992,-0.447148108693,-96.0,-0.109743441284,0.178289892492,0.972041895448,0.937597675928,65.8508378351,240,
102.0,0.992,-0.332603038597,-90.0,-0.00644900184991,0.13528779912,0.975780370745,0.963487176305,67.1579064473,240,
108.0,0.992,-0.437484723247,-90.0,-0.10143117164,0.17321039833,0.969758363853,0.94130156565,65.8768815425,240,
114.0,0.992,-0.368896905992,-90.0,-0.0246619072738,0.139612402015,0.970781590054,0.9614085464,66.6030784052,240,
120.0,0.992,-0.457769654096,-90.0,-0.103170598465,0.175577698639,0.969746102063,0.939302472938,65.4726793087,240,
126.0,0.992,-0.322740566667,-102.0,0.0268225302788,0.144816093123,0.965886735863,0.958319067507,65.4137992048,240,
