LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.498,-0.00367867442485,12.0,0.0081113051788,0.112884835968,0.996569654808,0.996158617696,88.188242049,239,
6.0,1.498,-0.246853114937,12.0,-0.140276259271,0.18549159839,0.99774068386,0.989450121122,87.2689005003,240,
12.0,1.498,-0.118625200931,12.0,0.0506277153625,0.139546027807,0.998376805106,0.993901760962,86.3592018183,240,
18.0,1.498,-0.242047282292,6.0,-0.0473713750021,0.142010503812,0.998640903576,0.993642403912,85.9565608266,240,
24.0,1.498,-0.0461522997585,0.0,0.130905338251,0.188554188717,0.998509412061,0.988832472846,85.7645189268,240,
30.0,1.498,-0.251019582846,0.0,-0.0620370289613,0.150355213899,0.998577699525,0.992853451118,85.6330925746,240,
36.0,1.498,-0.0525757229046,0.0,0.127957540865,0.187382142422,0.998521209688,0.988952082331,85.6404327127,240,
42.0,1.498,-0.17895405147,0.0,0.0185569187806,0.142824742965,0.998419048643,0.993514195546,85.1449082347,240,
48.0,1.498,0.0152709350451,-6.0,0.204791566891,0.248456398041,0.998455386263,0.980664282365,85.2428421003,240,
54.0,1.498,-0.17086106601,-6.0,0.0202172689479,0.140013158141,0.998571951876,0.993784346979,85.4667630912,240,
60.0,1.498,-0.0481527573916,-6.0,0.138982480303,0.194796997626,0.998682427309,0.988065846688,85.6823315144,240,
66.0,1.498,-0.157042621185,-12.0,0.0391014440537,0.136552216962,0.99881132222,0.994135458356,86.2757017559,240,
72.0,1.498,0.0190437196098,-6.0,0.211699452524,0.251779540171,0.998614974341,0.980246558093,85.7028899949,240,
78.0,1.498,-0.162067179595,-6.0,0.0398898893959,0.140884439438,0.998723482579,0.993729050757,85.8262016931,240,
84.0,1.498,-0.117484958442,-12.0,0.0816033382673,0.158907572978,0.99856492295,0.99203191577,85.6966444394,240,
90.0,1.498,-0.202647451381,-6.0,0.00824842867239,0.140656637978,0.998567826388,0.993712298728,85.2707343827,240,
96.0,1.498,-0.00379104223754,744.0,0.181749780225,0.223144417329,0.997903447525,0.98462722827,86.4196264346,240,
102.0,1.498,-0.141283831019,-6.0,0.0639122980817,0.151629838825,0.998377300558,0.992737491048,85.5762490166,240,
108.0,1.498,-0.138449297235,-6.0,0.0705214813841,0.155383848787,0.99817240527,0.992377022135,85.475883933,240,
114.0,1.498,-0.159083983521,-6.0,0.0192329756698,0.137670268581,0.998823822864,0.993996955548,85.7002284894,240,
120.0,1.498,-0.04663537071,-6.0,0.143520116472,0.194993753621,0.998419012881,0.988132109637,86.1531954341,240,
126.0,1.498,-0.0422386202145,-6.0,0.146467880259,0.203045603057,0.998731891341,0.986974656083,85.2489274438,240,
