LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.0811374418538,-54.0,-0.0487142296517,0.0623490818034,0.862113088437,0.843930250877,55.1016431638,222,
6.0,0.358,-0.0706463535783,-54.0,-0.0409215886925,0.0578511117962,0.8481229681,0.860113789791,52.9774701424,223,
12.0,0.358,-0.0861129829786,-54.0,-0.0436107178792,0.0577816213527,0.869957674855,0.861157842736,56.6801669266,223,
18.0,0.358,-0.0713262503462,-48.0,-0.0283761893649,0.0492138945627,0.84970206452,0.892840863974,53.0812244362,223,
24.0,0.358,-0.0964193435057,-30.0,-0.0409147465512,0.0584355408312,0.844557999787,0.855450443111,52.1560199456,223,
30.0,0.358,-0.0619363472221,24.0,-0.0153325606982,0.0359989384391,0.906082647256,0.93876502379,61.7278693759,223,
36.0,0.358,-0.0905351204176,-12.0,-0.0292091692123,0.0441244489625,0.905983584942,0.912690327789,62.1364775952,223,
42.0,0.358,-0.100887735637,-18.0,-0.0431107289574,0.0549022478994,0.904328365242,0.86993266142,61.4648438102,223,
48.0,0.358,-0.141801654569,24.0,-0.065625993461,0.075920032709,0.892173655239,0.77187228457,57.0726034395,223,
54.0,0.358,-0.123951107665,-30.0,-0.0530154146962,0.0654808401906,0.881400976307,0.818764426879,56.3561466271,223,
60.0,0.358,-0.167912060466,18.0,-0.0894544460186,0.0974184639006,0.913724277544,0.684325102697,57.728403174,223,
66.0,0.358,-0.181081319265,6.0,-0.107995611052,0.114267090418,0.918540327784,0.638856457142,59.8356656978,223,
72.0,0.358,-0.228768387589,-6.0,-0.144823208623,0.151594002981,0.893474531728,0.542179422038,52.1021130123,223,
78.0,0.358,-0.196881805303,-18.0,-0.123529520294,0.130035079151,0.902357023624,0.601073022831,58.3778075767,223,
84.0,0.358,-0.201527981686,0.0,-0.124364862026,0.130243199478,0.918648524091,0.599918352184,59.1858031243,223,
90.0,0.358,-0.239324906632,6.0,-0.148361354558,0.155355440048,0.87436310199,0.538413239894,50.91198745,223,
96.0,0.358,-0.257894614314,12.0,-0.168583992243,0.174643115605,0.883573250005,0.503194968699,51.5680364723,223,
102.0,0.358,-0.217714259256,-78.0,-0.140222957202,0.147363084619,0.86856494209,0.555289362411,51.4929973164,223,
108.0,0.358,-0.150351087685,-66.0,-0.0872853531686,0.0949426588658,0.886303821341,0.708992291419,58.5679297582,223,
114.0,0.358,-0.136463652143,-6.0,-0.0705842425893,0.0810430289397,0.878939297224,0.748914270958,54.8389923909,223,
120.0,0.358,-0.156065512769,-24.0,-0.0932676006196,0.102278499256,0.878518632489,0.673270678336,55.7235399493,223,
126.0,0.358,-0.133208424346,-138.0,-0.0623385467507,0.0793315602413,0.804774367823,0.74469012999,44.2385531428,223,
