LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.259,0.119013077631,18.0,0.0169945003031,0.0596447974728,0.998869394456,0.998965601441,93.7123310557,239,
6.0,1.259,0.222342563317,-6.0,0.133994838492,0.14421702197,0.99913267996,0.994005191681,94.1441771186,240,
12.0,1.259,0.0521481605921,18.0,-0.032603734294,0.0618494909522,0.999194821569,0.998892311912,94.2287737109,240,
18.0,1.259,0.23022035606,0.0,0.145482264958,0.154363671201,0.999203498386,0.993132859563,94.3334564936,240,
24.0,1.259,0.101270351781,0.0,0.00398155772263,0.0513818488071,0.999217599446,0.999234198046,94.3749008384,240,
30.0,1.259,0.209960320956,0.0,0.123115164924,0.133553820689,0.999216150256,0.994853312789,94.3162199761,240,
36.0,1.259,0.0410505838635,0.0,-0.0433041694244,0.0685249435769,0.999197378296,0.998641831526,94.1684376575,240,
42.0,1.259,0.250311420568,6.0,0.164777605438,0.173216076766,0.999228956444,0.991396812204,94.1357232582,240,
48.0,1.259,0.102710925158,0.0,0.0199277721935,0.056157425509,0.999256136704,0.999087943558,94.2348521163,240,
54.0,1.259,0.190780858142,6.0,0.107191608202,0.117788233956,0.999394392515,0.995993359239,94.6385300248,240,
60.0,1.259,0.0192779979612,6.0,-0.0622251047807,0.0786454476701,0.999408074968,0.998208591418,94.7188379241,240,
66.0,1.259,0.215257412101,6.0,0.134720836414,0.143202737238,0.999360530243,0.994082099566,94.6686454666,240,
72.0,1.259,0.0963350080902,0.0,0.0123481646184,0.0504517880428,0.999376708067,0.999262224737,94.6285557502,240,
78.0,1.259,0.124903204713,0.0,0.0410971341725,0.0618387721749,0.999445100545,0.998889819983,94.9262011258,240,
84.0,1.259,0.0323545692927,0.0,-0.0502539406712,0.0692890954152,0.999461276354,0.998610057183,94.7619622645,240,
90.0,1.259,0.200927551738,0.0,0.120891355198,0.1289819198,0.999560228912,0.995195099559,95.0628355221,240,
96.0,1.259,0.158363771782,0.0,0.0765010582673,0.0889195669898,0.999496337243,0.997707687011,95.0231124465,240,
102.0,1.259,0.125393363884,0.0,0.0368466394128,0.0600251061875,0.999449927467,0.998955753518,94.7968159141,240,
108.0,1.259,0.0136678472014,0.0,-0.0639002099588,0.0798681886672,0.999433836497,0.998153324852,94.7387981245,240,
114.0,1.259,0.17148033484,0.0,0.102071669582,0.11044030773,0.999614160658,0.996464751973,95.3692922056,240,
120.0,1.259,0.22727917661,0.0,0.159642828314,0.164802072192,0.999579209088,0.992141759425,95.5074617732,240,
126.0,1.259,-0.0876582311959,0.0,-0.167700914451,0.173705058527,0.999654571349,0.991344741124,95.0284777648,240,
