LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.064,-0.234704798799,672.0,0.102228948557,0.310657572255,0.928257214335,0.886902313808,49.8212170938,229,
6.0,1.064,-0.31990642143,714.0,0.0278027004819,0.306929773079,0.924429074593,0.886077993009,48.1228076484,230,
12.0,1.064,-0.269796382376,-60.0,0.0742260452503,0.306150454985,0.930022394013,0.888579559771,49.3880224398,230,
18.0,1.064,-0.317539664482,-60.0,0.0489761777818,0.304696057288,0.935258752248,0.887699173385,48.8864924421,230,
24.0,1.064,-0.246849141492,714.0,0.0987598239442,0.300202160549,0.939602361108,0.895600710594,51.5305809877,230,
30.0,1.064,-0.29953682689,696.0,0.0695615954623,0.309624468905,0.929290232186,0.884649315552,48.6265091809,230,
36.0,1.064,-0.241182772467,702.0,0.109987101722,0.303974047921,0.942586612801,0.89250827573,51.4935802449,230,
42.0,1.064,-0.230410457975,-36.0,0.11768185391,0.304525446698,0.939425465685,0.89395237388,51.9121168446,230,
48.0,1.064,-0.190608460246,708.0,0.140692375828,0.308988261873,0.935998067733,0.892915357158,52.6023824281,230,
54.0,1.064,-0.175755652878,702.0,0.164292169941,0.318427329734,0.938487412732,0.886985928292,52.83987926,230,
60.0,1.064,-0.212331296402,708.0,0.119036268239,0.312798232967,0.929523118454,0.886090986533,50.3514121306,230,
66.0,1.064,-0.16747661243,708.0,0.157772824788,0.308988454989,0.942715300095,0.894363328215,54.005838321,230,
72.0,1.064,-0.172098988634,708.0,0.162755074225,0.319439299462,0.937483487574,0.885681334283,52.4889648981,230,
78.0,1.064,-0.139488126902,-36.0,0.196832422959,0.328075000756,0.943737154955,0.883540035589,54.3309881671,230,
84.0,1.064,-0.261844232083,714.0,0.090398033379,0.302190339448,0.93744182846,0.892135218612,50.6686882612,230,
90.0,1.064,-0.172359990933,-42.0,0.16088171693,0.320890268661,0.9346693544,0.884527297365,52.0851574525,230,
96.0,1.064,-0.206543500203,-42.0,0.124068776513,0.308151510837,0.934761111271,0.891705663529,51.6323946107,230,
102.0,1.064,-0.141656526398,-42.0,0.190800610762,0.332303274482,0.937153044595,0.878769272175,52.8188776322,230,
108.0,1.064,-0.395257841282,-48.0,-0.0283460552193,0.310807599808,0.912327229975,0.885181489268,47.7008386126,230,
114.0,1.064,-0.322478188559,-42.0,0.0360925634201,0.302466882272,0.930194116389,0.890129125262,48.9960897395,230,
120.0,1.064,-0.395887154982,-36.0,-0.0364771455545,0.309188694475,0.922444173997,0.885849202298,48.1361905726,230,
126.0,1.064,-0.285425469173,-48.0,0.0606503636693,0.303936553534,0.934931622122,0.889210389968,49.3238544167,230,
