LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.463,0.0668839067623,6.0,0.0123718171443,0.0478024078727,0.992927547686,0.988118208235,76.9671766843,239,
6.0,0.463,0.0286358400086,6.0,-0.0208270238575,0.049101537874,0.994722763129,0.987530016701,77.845114799,240,
12.0,0.463,0.0548109639806,6.0,0.00903802603665,0.0433561058402,0.995173404472,0.99018356416,78.8725323246,240,
18.0,0.463,0.0106381519325,6.0,-0.0293248325423,0.0510995123784,0.995214768504,0.986383880286,79.1496050097,240,
24.0,0.463,0.0326368628985,6.0,-0.0027004669547,0.0402704915853,0.995542684775,0.991449278246,79.9805154103,240,
30.0,0.463,-0.00024986514598,0.0,-0.0393132165421,0.056053654615,0.995824482742,0.983582253328,80.0920377727,240,
36.0,0.463,0.0472091672478,0.0,0.00821920043671,0.0411173253169,0.996112206725,0.991127159635,79.926898264,240,
42.0,0.463,0.00999488318646,0.0,-0.0295374637884,0.0513598575709,0.995646068131,0.986295313209,79.0654853514,240,
48.0,0.463,0.0447733485744,0.0,0.000560772769025,0.0426074728502,0.995360335691,0.990536133836,78.7727961958,240,
54.0,0.463,0.00579442029956,6.0,-0.0318669670477,0.0521807227577,0.995861554684,0.985834030641,79.4125463431,240,
60.0,0.463,0.0606867367496,6.0,0.0260967460286,0.0489989448406,0.995868030993,0.987498824692,79.3371258621,240,
66.0,0.463,0.0200938717122,6.0,-0.0155672390583,0.0449012676865,0.99587163395,0.989510009603,79.0156699072,240,
72.0,0.463,0.0525947913629,-24.0,0.0164101091651,0.0452016571089,0.995898349983,0.989374121037,79.0150002389,240,
78.0,0.463,0.0291147410735,-24.0,-0.0086106719777,0.0427688914097,0.996025700841,0.990472657499,79.1268762303,240,
84.0,0.463,0.0834413753337,-30.0,0.0438620886585,0.0613081601184,0.996192193299,0.980732117921,78.6577646034,240,
90.0,0.463,0.0499488784815,-18.0,0.0104382382476,0.0428765030276,0.996334297609,0.990430676302,79.2796497745,240,
96.0,0.463,0.0768111968758,-12.0,0.0379503228973,0.0561668253281,0.996288084322,0.983679159053,79.3694165983,240,
102.0,0.463,0.0528376164159,-12.0,0.0153110767097,0.0440335762709,0.996327661772,0.989898783045,79.4294196421,240,
108.0,0.463,0.102348895761,-18.0,0.0609305386237,0.0739610620621,0.995954296833,0.972068022357,79.110982364,240,
114.0,0.463,0.0511869763908,-12.0,0.010293603928,0.0424296747675,0.995912824088,0.99058423578,79.4911067522,240,
120.0,0.463,0.0591089497138,-12.0,0.0127675953507,0.044203377607,0.995525330153,0.989819317983,78.9145154459,240,
126.0,0.463,0.0199593289244,-12.0,-0.0162345189154,0.0432843476002,0.996230593493,0.990176530529,80.0080932707,240,
