LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.662,0.109519264965,-798.0,0.0492725939354,0.0936081451983,0.976793078846,0.983255900394,78.5117294217,239,
6.0,0.662,0.0506418615726,-792.0,0.00239143364343,0.0678648339118,0.983356276361,0.991133859506,81.6509059891,240,
12.0,0.662,0.02938789513,-792.0,0.0226836701977,0.0643314485415,0.987104457594,0.992050960236,83.7133066589,240,
18.0,0.662,-0.0137231676627,18.0,0.00956426287375,0.0534053921185,0.990610927276,0.994495441948,85.785022917,240,
24.0,0.662,0.0603377391185,18.0,0.0911408115401,0.104474367305,0.991139524371,0.97932855103,86.1829952382,240,
30.0,0.662,-0.0335732126038,18.0,0.00649438350265,0.0465932351969,0.992925254735,0.995826751535,87.5174811246,240,
36.0,0.662,-0.00893488448663,12.0,0.0371669049981,0.0559295747759,0.994591008838,0.993981048104,88.6928386831,240,
42.0,0.662,-0.036022377464,54.0,0.0185022078524,0.0404612731246,0.996261203177,0.996850117753,90.2649514197,240,
48.0,0.662,0.0700139638707,66.0,0.134364204074,0.13864853338,0.996859412795,0.964283406218,90.7472139966,240,
54.0,0.662,-0.0431523434818,30.0,0.0188064533214,0.0392722835612,0.996914761567,0.997018591896,90.6725505096,240,
60.0,0.662,-0.007327831922,30.0,0.0426568968687,0.0555609372477,0.99672503753,0.994037303247,90.3684169432,240,
66.0,0.662,-0.0396308348669,36.0,0.0168927012125,0.0385857329668,0.996978796096,0.997114799361,90.6144038217,240,
72.0,0.662,0.109908357987,42.0,0.164036758477,0.167548515943,0.997018141434,0.948657362536,90.767920921,240,
78.0,0.662,-0.0116016939458,24.0,0.0327691522827,0.0465204516134,0.997190754807,0.995831659583,91.0665413221,240,
84.0,0.662,-0.0174489790364,30.0,0.0360173348598,0.0484451496342,0.997575704028,0.99546289981,91.2346562399,240,
90.0,0.662,-0.0413460003374,36.0,0.00480163762887,0.0307948722522,0.9979907935,0.998164343254,91.7704987819,240,
96.0,0.662,0.11255718697,42.0,0.16688008476,0.169888384995,0.99797153913,0.947025481345,91.3887550803,240,
102.0,0.662,0.0108941301579,60.0,0.0544620981641,0.0629992111182,0.99784265893,0.992343658325,91.4327276447,240,
108.0,0.662,-0.014443482985,30.0,0.0240620318181,0.0407928459314,0.997352566165,0.996782963734,91.0881165022,240,
114.0,0.662,-0.0427451245517,30.0,-0.00233208719809,0.0319823378191,0.997585175479,0.998021390117,91.3703697456,240,
120.0,0.662,0.116594862936,54.0,0.161529760731,0.16496765676,0.997333067188,0.950050041181,90.9358750149,240,
126.0,0.662,0.0460472295275,30.0,0.0882229909131,0.0933978510147,0.997648894347,0.983474958742,91.7058518214,240,
