LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.96,-0.0383384822483,-24.0,-0.0110213288413,0.138641118274,0.968883620166,0.973101252801,70.6181308974,239,
6.0,0.96,-0.0952694688473,-24.0,-0.0168701830441,0.128163974469,0.978721463945,0.976874131555,72.9578343574,240,
12.0,0.96,-0.0895747589842,-18.0,-0.0111987299937,0.124247123417,0.981363163127,0.978255695329,73.6618112355,240,
18.0,0.96,-0.0585716265846,-18.0,-0.0159346378376,0.123637587667,0.979407674421,0.978759430619,73.9033865716,240,
24.0,0.96,-0.0241948202047,-30.0,0.0114256319172,0.120677887978,0.981224579238,0.979760089863,74.4292625385,240,
30.0,0.96,-0.0279911988485,-24.0,0.0397241137126,0.13146264617,0.980475705423,0.975676638523,73.3263878646,240,
36.0,0.96,-0.0977518152618,-24.0,-0.0391917531172,0.122936544361,0.984097205647,0.979020670145,75.1984305029,240,
42.0,0.96,-0.0968078979027,-24.0,-0.0164182665148,0.123269006463,0.982495746955,0.978616062782,73.9961268961,240,
48.0,0.96,-0.0938490093736,-24.0,-0.0213680086013,0.133296968999,0.978330905299,0.974648107093,71.9948387207,240,
54.0,0.96,-0.0650943612523,-24.0,0.0116041208049,0.121245673881,0.983252100024,0.979337867936,74.3114917808,240,
60.0,0.96,-0.151444911745,-18.0,-0.0719407442567,0.142724791111,0.982819529827,0.971416217187,73.7626657682,240,
66.0,0.96,-0.115231500561,-30.0,-0.0452794062638,0.129649427991,0.983632925643,0.976355766152,74.1419582092,240,
72.0,0.96,-0.168470418139,-24.0,-0.0941599515039,0.152394722021,0.983705465148,0.967865267751,74.4953918581,240,
78.0,0.96,-0.0845691613636,-18.0,-0.00262686789184,0.113278191344,0.984510414635,0.982304988912,75.8953763844,240,
84.0,0.96,-0.177532008616,-18.0,-0.117017371578,0.160949226913,0.985761882596,0.965145315398,76.4789378062,240,
90.0,0.96,-0.129484218242,-24.0,-0.0677219406253,0.136798397266,0.979960127082,0.974476123782,74.7009549591,240,
96.0,0.96,-0.22782570298,-24.0,-0.160779586044,0.206868074637,0.974327680647,0.94282173377,72.293415738,240,
102.0,0.96,-0.106937567523,-30.0,-0.0308026754154,0.122319098718,0.982970417146,0.979195559449,74.8035795386,240,
108.0,0.96,-0.27046231285,-30.0,-0.186355799222,0.222791139137,0.98126045293,0.934379609424,74.0120563045,240,
114.0,0.96,-0.182140229297,-24.0,-0.0907301665504,0.151587406233,0.984979767048,0.96783281191,74.1524471696,240,
120.0,0.96,-0.229277439036,-18.0,-0.136211977314,0.184527911078,0.983682195777,0.952915244732,73.5032549482,240,
126.0,0.96,-0.108004024533,-36.0,-0.0180484663702,0.12884669075,0.981396766267,0.976322836162,72.8455512451,240,
