LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.871,0.132844040509,-1428.0,0.0355998774114,0.087040981009,0.991478131749,0.992391830772,83.3440124498,239,
6.0,0.871,0.139460972598,0.0,0.0700225321368,0.103706915013,0.991933164164,0.989254255349,84.0110012793,240,
12.0,0.871,0.0542708697462,0.0,-0.0105328005851,0.0762161475127,0.992195109599,0.994163701621,84.2227975909,240,
18.0,0.871,0.128328646282,0.0,0.0646852154272,0.0991247603425,0.992243604922,0.990164448648,84.3011034927,240,
24.0,0.871,0.113578211206,0.0,0.052741968638,0.089939837583,0.992961883069,0.991897206107,84.7730268964,240,
30.0,0.871,0.109423265459,0.0,0.0516676072863,0.0892394777665,0.992940684804,0.992017331301,84.7921410799,240,
36.0,0.871,0.0516812050003,0.0,-0.000987177575198,0.0724146402883,0.99289396378,0.99471976795,84.8659114458,240,
42.0,0.871,0.127398708935,0.0,0.0734667122969,0.103983544903,0.992753490032,0.989198759538,84.6192222863,240,
48.0,0.871,0.154347235883,0.0,0.0996113338686,0.122643758004,0.993446018,0.985066253493,85.0457052699,240,
54.0,0.871,0.0941134661276,0.0,0.0413689176088,0.0809373120686,0.993595982743,0.993409646734,85.4598544185,240,
60.0,0.871,0.0555118587047,0.0,0.00603652975857,0.0689604432959,0.993716264784,0.995200759341,85.6418005507,240,
66.0,0.871,0.112288632484,0.0,0.0635442372523,0.0951346906123,0.993238270254,0.990915059586,85.2018369086,240,
72.0,0.871,0.1848277118,0.0,0.129086923732,0.147202946466,0.993693147523,0.978644534196,85.2128608031,240,
78.0,0.871,0.0639042040053,0.0,0.0149597919536,0.0722831924442,0.993445467458,0.994745148538,85.2190795117,240,
84.0,0.871,0.0554901559581,0.0,0.0100713802998,0.0717486447005,0.993138789848,0.994808647389,85.1521829791,240,
90.0,0.871,0.0898826786439,0.0,0.0452436702919,0.0833777431963,0.993597262992,0.993018968476,85.3619412248,240,
96.0,0.871,0.214479753769,0.0,0.159119833833,0.173312496118,0.993869823187,0.97054042163,85.6433268705,240,
102.0,0.871,0.062893967329,0.0,0.00785265683366,0.0674231419473,0.993875053442,0.995395592385,86.0036915099,240,
108.0,0.871,0.0623006710523,0.0,0.00451562364802,0.065569826513,0.994178961848,0.99563980987,86.3276877701,240,
114.0,0.871,0.0866169215352,0.0,0.0232212164598,0.0705677759593,0.994099520052,0.994967527006,86.0719473615,240,
120.0,0.871,0.24423651486,0.0,0.184559034065,0.196714216327,0.994110570429,0.962433938527,85.7711710873,240,
126.0,0.871,0.0846500670716,0.0,0.0298531986547,0.0711203078684,0.994851681776,0.994903931809,86.5080105096,240,
