LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.609,0.153312154302,0.0,0.142249651855,0.154298426526,0.98569801464,0.950360797466,82.7937420675,239,
6.0,0.609,0.102888951827,0.0,0.0994216036439,0.110990436545,0.99051949803,0.973647003989,85.7683990548,240,
12.0,0.609,0.114673301224,18.0,0.112802705048,0.12224125173,0.991458919231,0.968270195086,86.413712557,240,
18.0,0.609,0.0885365484042,12.0,0.103215401481,0.112612383195,0.992470061057,0.972838307875,87.0096289204,240,
24.0,0.609,0.17262765385,18.0,0.183548559787,0.188276147262,0.993575988424,0.928423622417,87.9062051105,240,
30.0,0.609,0.0673918054794,18.0,0.102832758326,0.109844972372,0.994793882862,0.974182653113,88.8605876445,240,
36.0,0.609,0.0962982012999,12.0,0.129276029498,0.134334967851,0.995652293008,0.961828101227,89.4661981275,240,
42.0,0.609,0.0785963916173,36.0,0.114578696858,0.119809168006,0.996018507284,0.969442282988,89.9002259797,240,
48.0,0.609,0.193696148899,24.0,0.231413602254,0.233747298719,0.99672018243,0.894885645869,90.496195904,240,
54.0,0.609,0.0950848264303,24.0,0.120683624352,0.124841214868,0.997118241988,0.966826006539,90.7840042875,240,
60.0,0.609,0.0979211006622,24.0,0.138623189244,0.142023405336,0.997548827688,0.957442872145,91.0894022795,240,
66.0,0.609,0.0746843200207,6.0,0.115934675274,0.120164029631,0.997570528004,0.969004910896,90.8849820281,240,
72.0,0.609,0.224140730897,0.0,0.263350134844,0.265051992854,0.99774511525,0.86976206722,91.3499696705,240,
78.0,0.609,0.100946273191,18.0,0.13659314378,0.139777445965,0.997651012108,0.958895897714,91.4428973882,240,
84.0,0.609,0.0900728487981,24.0,0.130564482782,0.13392084468,0.99773420147,0.962033099237,91.405732383,240,
90.0,0.609,0.0569568476168,12.0,0.100536937464,0.10519049643,0.997385528688,0.97620566287,91.0749140937,240,
96.0,0.609,0.22811719927,18.0,0.262352511292,0.264165327444,0.99768260544,0.870168163553,91.0883706358,240,
102.0,0.609,0.124052006282,30.0,0.153662451775,0.156740366682,0.997474579675,0.948796272476,91.0841075239,240,
108.0,0.609,0.0744362093789,18.0,0.118742241065,0.122440873996,0.997586735161,0.968124778912,91.3847525499,240,
114.0,0.609,0.052362695726,18.0,0.0938614625951,0.0983410595243,0.99764053763,0.97920412188,91.5360575824,240,
120.0,0.609,0.224860232913,18.0,0.258724000807,0.260520217991,0.997463613885,0.873760467597,91.1907497347,240,
126.0,0.609,0.156818001204,24.0,0.191565137676,0.193696809515,0.99764691403,0.924799272217,91.733685557,240,
