LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.515,-0.0771611092769,0.0,-0.0100053148888,0.127866110534,0.996015106142,0.995423440364,87.1725541807,239,
6.0,1.515,-0.292860287352,-18.0,-0.161387291349,0.209239935735,0.997628338709,0.987577258303,86.6018300813,240,
12.0,1.515,-0.179625972673,-30.0,0.0298656324881,0.146433403198,0.998100808222,0.993774148713,85.5775824843,240,
18.0,1.515,-0.297830581448,-24.0,-0.0692243779896,0.162495134689,0.998521225571,0.992288192731,85.2096686629,240,
24.0,1.515,-0.112684894215,24.0,0.110074591863,0.184754424112,0.998512916117,0.990038935149,85.0716905747,240,
30.0,1.515,-0.301178988417,-12.0,-0.0816510115364,0.170755785565,0.998604086347,0.991455479592,84.912236792,240,
36.0,1.515,-0.11385801533,-18.0,0.10645477567,0.179912210002,0.998745995994,0.990574711972,85.4083903918,240,
42.0,1.515,-0.22537706895,-12.0,-0.00418494799501,0.154718005518,0.998375105434,0.992942606922,84.4401367397,240,
48.0,1.515,-0.0396495972785,-12.0,0.178547258734,0.23535784588,0.998602887805,0.98383379094,84.572737114,240,
54.0,1.515,-0.206326121919,-6.0,0.0019567797651,0.150249274374,0.998664567763,0.993367060683,84.885304612,240,
60.0,1.515,-0.0944292661361,-6.0,0.10819651641,0.184313315447,0.99872185925,0.99006289546,84.9881456429,240,
66.0,1.515,-0.195776256429,-6.0,0.0150104290728,0.144845666559,0.998718275984,0.993877652564,85.5061174071,240,
72.0,1.515,-0.0295687119978,-12.0,0.179307639048,0.231877182287,0.998801872915,0.984403661593,85.2085929403,240,
78.0,1.515,-0.197167094222,-12.0,0.0195354409545,0.149782469316,0.998650312208,0.993422763055,85.0597036667,240,
84.0,1.515,-0.16487160058,-6.0,0.0515151795364,0.156546839656,0.998548203803,0.992830430364,85.1276235634,240,
90.0,1.515,-0.24185762457,-6.0,-0.0161363915995,0.153955542501,0.998403553982,0.993023956498,84.5964616324,240,
96.0,1.515,-0.057793218341,756.0,0.139963388375,0.198912130398,0.997914758814,0.988619718192,85.7806017308,240,
102.0,1.515,-0.179149624497,0.0,0.043064443286,0.156074621968,0.998261589333,0.99286627815,84.9075111777,240,
108.0,1.515,-0.180803834697,750.0,0.0399892045814,0.156828016647,0.998005272532,0.992794238443,84.7437089864,240,
114.0,1.515,-0.199923243663,0.0,-0.0098950124908,0.149636318847,0.998885445144,0.993419513938,84.9786403569,240,
120.0,1.515,-0.0955220608462,-6.0,0.10518522696,0.17933729139,0.998351276606,0.990654985908,85.3868515812,240,
126.0,1.515,-0.0900920688746,0.0,0.117760601241,0.193540507797,0.998745762708,0.988993766205,84.5477681213,240,
