LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.63,-0.00857047942644,12.0,0.000695992609638,0.0583575568092,0.971370310904,0.985573654885,76.6307865316,237,
6.0,0.63,-0.0686359111916,18.0,-0.0207754655207,0.0629158494903,0.971294805753,0.982942060182,76.214263105,238,
12.0,0.63,-0.0126037124962,18.0,0.0263960207305,0.067314079312,0.968582408907,0.9809339314,75.350578045,238,
18.0,0.63,-0.0294789089991,0.0,0.00819822795599,0.0622945708388,0.96888647967,0.983607675998,75.3478062496,238,
24.0,0.63,0.00802391434401,-6.0,0.0508748069822,0.0793128196575,0.969792638148,0.973964344583,75.8167647639,238,
30.0,0.63,-0.0140446303634,0.0,0.0239382919618,0.0642921645711,0.970831812934,0.982810768618,76.2367269925,238,
36.0,0.63,0.0134324166796,-6.0,0.0542674991046,0.0813701688407,0.970085839432,0.972571938327,75.9274988451,238,
42.0,0.63,0.00424184279804,-12.0,0.0382194429426,0.0705659939594,0.971241799294,0.979358846057,76.4075302087,238,
48.0,0.63,0.0292436086421,-18.0,0.0770399430572,0.0992116824813,0.968388988648,0.959365454678,75.2146950193,238,
54.0,0.63,0.0147386592502,-12.0,0.0529033895195,0.0774605589662,0.974097815498,0.974899857549,77.5536926418,238,
60.0,0.63,0.0111594935935,-12.0,0.0540275246545,0.0784868756087,0.974013526855,0.974044013196,77.4342885171,238,
66.0,0.63,-0.00964082868419,-18.0,0.0404933770733,0.069590811397,0.974010103284,0.979649940934,77.5030688987,238,
72.0,0.63,0.00419259173907,-12.0,0.0538788041924,0.0787882272764,0.973186521264,0.97412672035,77.2024994869,238,
78.0,0.63,0.0178593989127,-12.0,0.0503591041828,0.0755896239309,0.974116774433,0.976469506822,77.6694218662,238,
84.0,0.63,-0.0317893438868,-12.0,0.00237689927461,0.0566551552682,0.973660216693,0.986424209329,77.396714649,238,
90.0,0.63,-0.00256828215539,0.0,0.0157260104647,0.0624846106507,0.970026152499,0.983989766059,75.9031103423,238,
96.0,0.63,0.0201913292482,-12.0,0.0150003980855,0.0686335099943,0.9635002429,0.980852261723,73.3034792166,238,
102.0,0.63,-0.0249171836402,0.0,0.0185373808586,0.0619322654305,0.971257879994,0.984025424438,76.4561506712,238,
108.0,0.63,-0.0529312826474,-30.0,-0.0182188770031,0.0641193723724,0.968506632379,0.982775305378,75.372841593,238,
114.0,0.63,-0.0518944718292,6.0,-0.00231139179194,0.0558478599991,0.974192800461,0.98688539682,77.7005072993,238,
120.0,0.63,0.0060239850811,-18.0,0.0269311580465,0.0632351024982,0.972933886455,0.983293874051,77.2670310238,238,
126.0,0.63,-0.00291300987052,-12.0,0.0512069700038,0.0784898864737,0.971377737687,0.974166062923,76.3941901359,238,
