LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.295,-0.0727236426806,-78.0,-0.07013551554,0.0771560203975,0.838145489431,0.6745006864,44.3801922804,239,
6.0,0.295,-0.0800375561349,-36.0,-0.061896509166,0.0692982727126,0.846314898279,0.713217782851,45.9953823208,240,
12.0,0.295,-0.0949933980519,-42.0,-0.0746792125735,0.0804096099895,0.858178414019,0.656312133742,48.3360470778,240,
18.0,0.295,-0.10350712839,-54.0,-0.0749188677053,0.080531028835,0.859622300277,0.651190345514,48.8123377407,240,
24.0,0.295,-0.11528271231,-42.0,-0.0856243232717,0.0903687442249,0.865576504916,0.606736479023,49.9222970765,240,
30.0,0.295,-0.110951975356,-120.0,-0.079852990036,0.0848160339996,0.86883444206,0.628690302137,50.4566888899,240,
36.0,0.295,-0.121594646449,-102.0,-0.0880841638712,0.0928718941608,0.8608373908,0.59025111899,48.9898719944,240,
42.0,0.295,-0.137735619698,-90.0,-0.108392691386,0.112422404904,0.856166292529,0.530607612104,48.3040550672,240,
48.0,0.295,-0.161482722869,-90.0,-0.133481567392,0.136636845554,0.862578889945,0.473341412308,49.4057768524,240,
54.0,0.295,-0.138326273396,-78.0,-0.109558934542,0.113079854908,0.875025667052,0.532772938708,51.4785770481,240,
60.0,0.295,-0.160382989033,-102.0,-0.126326252817,0.129262936541,0.882171797751,0.492872976358,52.5206417998,240,
66.0,0.295,-0.182073079636,-90.0,-0.152537437069,0.155619285818,0.845635400766,0.43001121789,46.5932075993,240,
72.0,0.295,-0.214968633951,-72.0,-0.182400555911,0.18507326079,0.840411565134,0.378427178222,45.688260242,240,
78.0,0.295,-0.185500949284,-84.0,-0.159936909338,0.163160051805,0.829032712217,0.413869246976,44.0743295586,240,
84.0,0.295,-0.171858320119,-90.0,-0.145566107955,0.149613509437,0.801008950956,0.434406257851,40.0986876467,240,
90.0,0.295,-0.200952483947,-96.0,-0.175059956705,0.178481041438,0.798674299553,0.385222601865,39.7292190755,240,
96.0,0.295,-0.234261402196,-90.0,-0.211283387378,0.214411362261,0.779439011776,0.336806102289,36.7608845316,240,
102.0,0.295,-0.218374348192,-108.0,-0.187727999771,0.191998297126,0.72663539632,0.360122559349,30.2138230783,240,
108.0,0.295,-0.154802180923,-96.0,-0.126987615756,0.131828843511,0.790445607454,0.470045229187,38.6550644726,240,
114.0,0.295,-0.179704268183,-90.0,-0.150802006301,0.154456258221,0.815508718353,0.42813884933,42.1187410584,240,
120.0,0.295,-0.195096856974,-96.0,-0.166862047459,0.171711100138,0.723139085094,0.388443427756,29.780179008,240,
126.0,0.295,-0.168404943182,-102.0,-0.144834244578,0.150636145899,0.715579189927,0.424550593445,28.2458269872,240,
