LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.735,0.240967900513,12.0,0.297628928319,0.341226721966,0.930847485383,0.870372535175,62.8489062952,239,
6.0,0.735,0.22448058711,-54.0,0.278054680173,0.323586073575,0.932094346547,0.881717338024,63.1003939273,240,
12.0,0.735,0.151283626843,-30.0,0.202753082924,0.261120561459,0.93283874667,0.918731255498,63.3154706957,240,
18.0,0.735,0.252564338766,-78.0,0.314061061934,0.355449737512,0.931054231301,0.860947138488,62.8877577925,240,
24.0,0.735,0.224543912179,-12.0,0.284740001594,0.329532666789,0.931420004498,0.877406527501,63.0187417151,240,
30.0,0.735,0.196574810998,-12.0,0.259831735254,0.30882642895,0.930555290857,0.890158688173,62.7867330293,240,
36.0,0.735,0.127071363308,-24.0,0.173348987684,0.238848756309,0.932628158134,0.930417067942,63.3671823606,240,
42.0,0.735,0.28007357995,-6.0,0.330014354155,0.370569471027,0.928802468851,0.850128864807,62.4205415209,240,
48.0,0.735,0.253849528384,-12.0,0.29053259445,0.335825677826,0.929083780552,0.872944556932,62.4486990156,240,
54.0,0.735,0.214575824124,-24.0,0.248445316448,0.300500592991,0.928969629706,0.895346898217,62.3127202476,240,
60.0,0.735,0.111584609645,-6.0,0.149899203146,0.223683052244,0.931223925395,0.938206526875,62.9855407246,240,
66.0,0.735,0.271707942796,-12.0,0.332814786409,0.37327334889,0.928223145501,0.847866142149,62.3181412958,240,
72.0,0.735,0.233766884882,-18.0,0.30586474971,0.35040930595,0.926457958338,0.862487743343,61.8813446716,240,
78.0,0.735,0.195830222243,-24.0,0.237673566093,0.29207949839,0.927947194744,0.899831750548,62.1507304035,240,
84.0,0.735,0.105432809007,-6.0,0.134193078456,0.213815502764,0.930687277622,0.942877075026,62.8883459898,240,
90.0,0.735,0.248006679011,-18.0,0.318950290427,0.361905391001,0.92654348758,0.85520560117,61.8730083908,240,
96.0,0.735,0.250339849543,-6.0,0.317944249562,0.360113292684,0.927990864877,0.856099850362,62.3011775803,240,
102.0,0.735,0.186193671464,-30.0,0.217502428294,0.274925762036,0.92915211961,0.909867897985,62.5101855878,240,
108.0,0.735,0.0944087227917,-24.0,0.116957660827,0.201250758889,0.933670338339,0.94966430646,63.4868352094,240,
114.0,0.735,0.240976552058,-18.0,0.290142280038,0.337052601641,0.926488565413,0.872053117828,61.7586607067,240,
120.0,0.735,0.277240033285,-6.0,0.352933125003,0.392292096276,0.92614161842,0.83457218297,61.8175952067,240,
126.0,0.735,0.159809844516,-30.0,0.20533620142,0.268237805031,0.925250985198,0.913250034906,61.5211199671,240,
