LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.284,-0.0580862549338,-6.0,0.0411324165946,0.198184964581,0.998933745305,0.994838318497,86.8209756528,239,
6.0,2.284,-0.458159119733,-6.0,-0.203027916672,0.293910785956,0.999418955991,0.988530666752,85.5645327346,240,
12.0,2.284,-0.208561936637,6.0,0.0789996161504,0.239475532375,0.999525935441,0.992265744199,84.6438930982,240,
18.0,2.284,-0.39346809626,6.0,-0.0930589378912,0.24888429834,0.999606412095,0.991615454517,84.3204173276,240,
24.0,2.284,-0.128273675746,6.0,0.17253358401,0.290526736636,0.999536494345,0.988587453431,84.1223725672,240,
30.0,2.284,-0.415384027045,6.0,-0.103311661436,0.259664880703,0.999545396583,0.990828290031,83.8180403547,240,
36.0,2.284,-0.0947347326811,0.0,0.209327677468,0.315329805211,0.999537938921,0.986561037718,83.9810646957,240,
42.0,2.284,-0.273519282874,6.0,0.0418211206903,0.245676673541,0.999377950583,0.991762709279,83.5556409081,240,
48.0,2.284,0.00254601428506,0.0,0.319109088988,0.399150502437,0.999432612466,0.978591805977,83.7131719192,240,
54.0,2.284,-0.239926481006,6.0,0.079614449343,0.252864373909,0.999475771453,0.991288508842,83.6973974076,240,
60.0,2.284,-0.0124748390423,0.0,0.30079093702,0.383451304994,0.999465316969,0.980236173517,83.8455555007,240,
66.0,2.284,-0.146874934654,6.0,0.175711261012,0.29319417194,0.999590706828,0.98836712897,84.0570603503,240,
72.0,2.284,0.0514843222553,0.0,0.367809128096,0.436240004062,0.999577638214,0.974629278092,84.0666988802,240,
78.0,2.284,-0.121769534784,6.0,0.19686669948,0.307259747016,0.999581259442,0.987227491313,83.9757016481,240,
84.0,2.284,-0.0232128174749,6.0,0.299844331266,0.380325400084,0.999568019989,0.980600661141,84.1074371097,240,
90.0,2.284,-0.0862954381247,6.0,0.245144460976,0.342270340747,0.999489623823,0.984171255656,83.77523758,240,
96.0,2.284,0.0118265829175,6.0,0.339464964754,0.40983654359,0.999433208411,0.977642887783,84.4021273115,240,
102.0,2.284,-0.0386174754095,0.0,0.293738650111,0.378124947446,0.999529051537,0.980759729936,83.8260929947,240,
108.0,2.284,-0.0630469301113,6.0,0.262705077883,0.352832271024,0.999484301184,0.983242727987,84.0009738503,240,
114.0,2.284,-0.0291796642397,6.0,0.271631416736,0.361161939375,0.999514479703,0.982418432978,83.8320508113,240,
120.0,2.284,0.0176284738696,0.0,0.332140016086,0.404837075397,0.999331303442,0.97815214919,84.2774191641,240,
126.0,2.284,0.0457122779266,0.0,0.353722079911,0.427626739553,0.999458437195,0.975497032442,83.6771191224,240,
