LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.522,-0.058969730024,-24.0,-0.0566175682531,0.0670550904237,0.942627743512,0.902799545998,66.581972914,237,
6.0,0.522,-0.0626853142648,-24.0,-0.0548760499452,0.0678247009189,0.931633776877,0.894762316179,63.0648726514,238,
12.0,0.522,-0.10098802024,-24.0,-0.095004932257,0.102641483198,0.933556436883,0.80313994269,64.0004704026,238,
18.0,0.522,-0.106086161505,-30.0,-0.091599106896,0.0983955350318,0.944778120982,0.813439097412,66.7022591084,238,
24.0,0.522,-0.1303840774,-24.0,-0.11537743399,0.121149520518,0.94298165473,0.748329407801,65.7618362588,238,
30.0,0.522,-0.11654044109,-24.0,-0.105269922684,0.112026673682,0.935971649819,0.774221054445,64.4942126808,238,
36.0,0.522,-0.118484688389,-18.0,-0.113577418514,0.120695010938,0.925875654307,0.7563307441,62.1617644473,238,
42.0,0.522,-0.122743502351,-24.0,-0.105167219289,0.112970360745,0.924330978571,0.767919142954,61.7700514478,238,
48.0,0.522,-0.1591559956,-18.0,-0.115360191021,0.12995975732,0.833017934749,0.69519225038,44.545073018,238,
54.0,0.522,-0.12181868368,-24.0,-0.0950177748936,0.107451075385,0.885357490823,0.772944091223,53.5082331177,238,
60.0,0.522,-0.0296453510683,-24.0,0.0102451895562,0.0577320622317,0.851462592626,0.915112941337,47.3531593423,238,
66.0,0.522,0.12717965086,-30.0,0.11743296074,0.127487876698,0.889769953436,0.735894647256,54.0160982503,238,
72.0,0.522,0.105711060177,-30.0,0.113439994787,0.122868572238,0.899275050484,0.742222274794,56.2612318013,238,
78.0,0.522,0.132009123402,-24.0,0.152859410983,0.160090991874,0.898293865926,0.658660798967,55.9183228095,238,
84.0,0.522,0.0100366542584,-24.0,0.0287219117865,0.049040484406,0.931928704822,0.940415489824,63.167165364,238,
90.0,0.522,-0.043409227754,-18.0,-0.0178190389513,0.0398367497092,0.949154263687,0.95958693288,66.9850025669,238,
96.0,0.522,-0.0704838019992,-18.0,-0.0538177053427,0.0676291319255,0.925656425377,0.89597511871,62.0496223094,238,
102.0,0.522,-0.105218928001,-18.0,-0.0961104124789,0.10407026615,0.929189676931,0.796574395046,63.0114464185,238,
108.0,0.522,-0.136944335522,-24.0,-0.112722843235,0.125863568514,0.858309397339,0.722613559937,48.1156656921,238,
114.0,0.522,-0.155827989581,-18.0,-0.119488801822,0.132302158452,0.852622753767,0.699924812018,47.36734814,238,
120.0,0.522,-0.193790867671,-30.0,-0.136716013011,0.157232703669,0.728832160399,0.616275686683,28.0396664649,238,
126.0,0.522,-0.184080528155,-24.0,-0.143884808382,0.153612469308,0.867271474057,0.649254834514,50.1518048758,238,
