LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.281,-0.0651432930832,-54.0,-0.0550236751027,0.0615995685021,0.942189697451,0.836223909362,63.9981498114,239,
6.0,0.281,-0.0586593728189,-60.0,-0.0416851536859,0.0508488709131,0.936394180459,0.87780001348,62.2477603103,240,
12.0,0.281,-0.0708883331149,-60.0,-0.0535362779999,0.0611262275765,0.945691882763,0.828643804524,61.7539740402,240,
18.0,0.281,-0.0875738411785,-60.0,-0.0559958779248,0.0645356383399,0.924658254784,0.812746638703,58.4061319646,240,
24.0,0.281,-0.078458016383,-60.0,-0.0570623168607,0.0645368928419,0.939874927728,0.813396393414,60.9145773112,240,
30.0,0.281,-0.0580556621687,-60.0,-0.023695355011,0.038675353174,0.947319570091,0.916524358598,60.3719799556,240,
36.0,0.281,-0.0789999149623,816.0,-0.0496556531245,0.0629438818196,0.879268738753,0.807946295928,49.8514937236,240,
42.0,0.281,-0.0985465700872,-60.0,-0.0643651308219,0.0721019294807,0.928498684459,0.77850672222,57.8739516408,240,
48.0,0.281,-0.0878707065542,-60.0,-0.0547525212317,0.0643565879912,0.918826293939,0.807953728629,56.1513497147,240,
54.0,0.281,-0.0176453596377,-60.0,-0.0139194420199,0.0322003778427,0.929731636188,0.948540159262,62.3557048808,240,
60.0,0.281,-0.0885079565783,-60.0,-0.0809014120808,0.0887861814754,0.934285505791,0.698689368416,52.5784549495,240,
66.0,0.281,-0.110008161798,-60.0,-0.100327513807,0.104983094982,0.944559071967,0.661755111427,59.9180535573,240,
72.0,0.281,-0.119161665391,-60.0,-0.1116207621,0.11767593658,0.923104553768,0.606378141782,51.6920744566,240,
78.0,0.281,-0.073565973448,-60.0,-0.0615450369317,0.070156916631,0.940400793628,0.77673634747,56.3382396018,240,
84.0,0.281,-0.113581033758,-60.0,-0.112340612017,0.118160411316,0.933048737289,0.609521315259,52.5160773155,240,
90.0,0.281,-0.140229142608,-60.0,-0.136249612891,0.140375923285,0.94651358074,0.559121089126,56.1990794963,240,
96.0,0.281,-0.128522168658,-60.0,-0.124669016436,0.129880759833,0.9349531092,0.579354407649,52.7791251879,240,
102.0,0.281,-0.100184655722,-60.0,-0.0901089750074,0.0967191696804,0.941522453813,0.67162824661,54.4399248524,240,
108.0,0.281,-0.14106468213,-60.0,-0.12402931932,0.12826659502,0.933011399998,0.593732076838,57.6108579747,240,
114.0,0.281,-0.157341543627,-60.0,-0.147241267376,0.151478860423,0.910887903646,0.535789066511,53.8737633136,240,
120.0,0.281,-0.182307573774,-60.0,-0.17802959652,0.182149358794,0.909496829869,0.469924045741,50.0596707217,240,
126.0,0.281,-0.132212144535,-60.0,-0.121178710378,0.126047745229,0.925860124189,0.5927313773,55.0194181314,240,
