LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.176,-0.023504262001,-282.0,-0.0186383600294,0.0290402308027,0.814449243088,0.795025346767,40.3469638725,239,
6.0,0.176,-0.030917555451,-162.0,-0.0187479684023,0.0286994432411,0.823689802368,0.799546954236,41.6751474887,240,
12.0,0.176,-0.0306750172138,-180.0,-0.0196601604765,0.0287103946739,0.837983003417,0.80743131107,43.8403869763,240,
18.0,0.176,-0.0395376011745,-156.0,-0.0221463561728,0.031755191119,0.803679066058,0.767260689356,38.9142873982,240,
24.0,0.176,-0.044912131114,-270.0,-0.0280856924991,0.0370843122712,0.768983685058,0.714439031977,34.9996808695,240,
30.0,0.176,0.167027884937,-582.0,0.1815848482,0.192051998125,-0.256845133477,0.217224916104,0.0,240,
36.0,0.176,-0.033020495898,-180.0,-0.0142808150662,0.026849694409,0.812178130692,0.80294009654,38.9713188435,240,
42.0,0.176,-0.0469512224227,-258.0,-0.0289272147587,0.0370206199296,0.804210238621,0.712032633988,37.9888802874,240,
48.0,0.176,-0.0591078762263,-174.0,-0.0380723366434,0.0435510335294,0.857467319297,0.680115072686,43.2390625321,240,
54.0,0.176,-0.047729102077,-180.0,-0.0255140329425,0.0323753364488,0.883301030486,0.765117463311,46.5058382728,240,
60.0,0.176,-0.0653694934732,-252.0,-0.0353993736918,0.0418725244381,0.871305647794,0.676180824413,39.9694513687,240,
66.0,0.176,-0.0796365239678,-198.0,-0.053844690433,0.0585735750439,0.85848366386,0.578945688489,38.1127107617,240,
72.0,0.176,-0.104936656873,-150.0,-0.0706932556301,0.0757256481039,0.747591280721,0.485893525099,27.1399459178,240,
78.0,0.176,-0.0850525848177,-192.0,-0.0611140299474,0.0664636189236,0.770823028795,0.522445038202,29.8785050377,240,
84.0,0.176,-0.0821016183416,-204.0,-0.0570231627282,0.0625911379269,0.778956443594,0.542740379924,30.7302116729,240,
90.0,0.176,-0.100699895663,-168.0,-0.0724295360968,0.0764063815691,0.810886201142,0.499796103498,34.6979380649,240,
96.0,0.176,-0.118420190315,-216.0,-0.0888704030283,0.092407752846,0.795563201221,0.437550010062,32.0302919944,240,
102.0,0.176,-0.112507662591,-186.0,-0.082650044125,0.0869934456215,0.742092662633,0.444916815768,27.1403217673,240,
108.0,0.176,-0.0808993477188,-144.0,-0.0532936022398,0.0593693170169,0.766059307612,0.556241988192,29.7748216624,240,
114.0,0.176,-0.0830940098086,-186.0,-0.0567317236053,0.062848587114,0.746046822194,0.533650518764,27.4064733265,240,
120.0,0.176,0.185998205399,-570.0,0.224678711985,0.229061812633,-0.681713806648,0.202448306105,0.0,240,
126.0,0.176,0.179137054165,582.0,0.214879455935,0.220257161829,-0.8185902588,0.204654108174,0.0,240,
