LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.19,-0.0304598362376,-6.0,0.00535470831673,0.201141256777,0.945472115221,0.966196411569,66.2681907932,239,
6.0,1.19,-0.14332667688,-6.0,-0.0874428622695,0.208898416232,0.954234768211,0.963457286946,68.1557556422,240,
12.0,1.19,-0.0641467732051,-6.0,0.00580970303519,0.191824068294,0.952216079409,0.96907339364,67.8167421722,240,
18.0,1.19,-0.138218499239,-12.0,-0.0498894825339,0.19267413182,0.956432432297,0.968757607047,68.7622481676,240,
24.0,1.19,-0.0538503986116,-12.0,0.0413242911064,0.197031439889,0.950857335548,0.967650291657,67.6634816054,240,
30.0,1.19,-0.15132830491,-12.0,-0.0816376362494,0.220731919472,0.944241375225,0.958929176646,65.5769098309,240,
36.0,1.19,-0.0616080323006,-6.0,0.0117340188445,0.18554206126,0.955038974266,0.971443887276,68.9187603358,240,
42.0,1.19,-0.149737259099,-12.0,-0.0749274389058,0.208867649363,0.951162671197,0.963232168184,67.2746643973,240,
48.0,1.19,-0.137438824903,-12.0,-0.0119123553237,0.187591465757,0.956787555598,0.970065622857,68.5759719308,240,
54.0,1.19,-0.219324635747,-6.0,-0.131770043442,0.227722292289,0.957184392614,0.95689796789,68.8255658044,240,
60.0,1.19,-0.0780059042983,0.0,0.0161717300415,0.182220952263,0.959640320953,0.971942378155,69.5345617018,240,
66.0,1.19,-0.104644984517,0.0,-0.00640792094855,0.176905362959,0.961281953299,0.973813876483,70.3255904901,240,
72.0,1.19,0.0109435305066,744.0,0.109941033052,0.209434892298,0.959106695421,0.964126091111,70.0790478572,240,
78.0,1.19,-0.0940557221899,-6.0,-0.00286588938072,0.198098320593,0.95013788015,0.966422686586,66.7523063312,240,
84.0,1.19,-0.0346473140457,-6.0,0.0653991509386,0.216100001789,0.945578056247,0.959888284281,65.4281530811,240,
90.0,1.19,-0.0693186313595,-6.0,-0.00216524277131,0.212201286592,0.941923616263,0.960851172416,64.3834715676,240,
96.0,1.19,-0.000511839317077,-6.0,0.0610923278381,0.220620159183,0.942903447313,0.957596580731,64.4165983604,240,
102.0,1.19,-0.105172677258,-6.0,-0.0233662377143,0.208913381528,0.944080251696,0.962446254585,65.1535233691,240,
108.0,1.19,-0.142846685274,-12.0,-0.0672918937144,0.208235091243,0.951012074871,0.963052736807,66.9226801329,240,
114.0,1.19,-0.152846373514,-6.0,-0.0581658611269,0.188743483241,0.960230752045,0.970140069915,69.8609663022,240,
120.0,1.19,-0.113063393241,-12.0,0.0202807784888,0.205461177699,0.948290397865,0.963176981678,65.6813786346,240,
126.0,1.19,-0.135845583652,-6.0,-0.0106389787833,0.181759654996,0.959239863518,0.972167100535,69.5436104317,240,
