LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.084,-0.0966265878023,-36.0,0.00888594345331,0.132987153922,0.970782546535,0.978442603833,73.0880014463,239,
6.0,1.084,-0.168656181047,-36.0,-0.0475870455629,0.137037020647,0.973964187498,0.977130260665,73.9436387625,240,
12.0,1.084,-0.145428117745,-36.0,-0.0181056349142,0.131622410567,0.972638876176,0.978862069899,73.5661086973,240,
18.0,1.084,-0.206389600772,-42.0,-0.0338601510885,0.136593707764,0.974138619594,0.976848931888,73.1688628411,240,
24.0,1.084,-0.157628879468,-12.0,0.0236841520961,0.131101074662,0.974439677909,0.978926529768,73.8554840513,240,
30.0,1.084,-0.174972577056,-24.0,-0.00614864399594,0.134928417864,0.970825183388,0.977595379623,72.6705097761,240,
36.0,1.084,-0.217841592931,-18.0,-0.056481974424,0.135881236643,0.977253389548,0.97752873083,74.9418652009,240,
42.0,1.084,-0.232487520468,-18.0,-0.0577436673729,0.14021827662,0.975062390113,0.975992499989,74.0922029127,240,
48.0,1.084,-0.254278085557,-18.0,-0.0311954642564,0.137618158773,0.975579133841,0.976142008371,72.8230716536,240,
54.0,1.084,-0.224449578535,-12.0,-0.0432183567398,0.131291873778,0.978334706543,0.978813477541,74.8630480798,240,
60.0,1.084,-0.301001112707,-12.0,-0.106794262945,0.166057821986,0.977374908388,0.966312854315,74.216789064,240,
66.0,1.084,-0.279020206396,-12.0,-0.0864412152542,0.150142954873,0.979859636427,0.9723808465,75.1086766666,240,
72.0,1.084,-0.300087370004,-12.0,-0.0991421593267,0.162912943007,0.976567478117,0.967392965922,73.7888131883,240,
78.0,1.084,-0.233679832406,-12.0,-0.0638038909039,0.14353806753,0.972281723061,0.975251299414,73.9297405202,240,
84.0,1.084,-0.31340771773,-12.0,-0.136918107735,0.190671692613,0.970076712751,0.957007256296,73.0940456577,240,
90.0,1.084,-0.249174369635,-18.0,-0.0932730079251,0.161319458232,0.970687465518,0.968835389105,73.3126771165,240,
96.0,1.084,-0.287817922834,-18.0,-0.146538762987,0.200332284758,0.967900099853,0.952564609695,72.3032689616,240,
102.0,1.084,-0.210899566638,-18.0,-0.0451677140913,0.141059577481,0.969863533422,0.975865092466,72.9048199539,240,
108.0,1.084,-0.383211481509,-24.0,-0.206634795465,0.246601507053,0.970734403663,0.929492551629,72.7107845007,240,
114.0,1.084,-0.288841846578,-18.0,-0.0958134361102,0.158892580371,0.977667176341,0.96906054658,74.2994748812,240,
120.0,1.084,-0.36434481434,-18.0,-0.140333923356,0.201224811498,0.968818826888,0.950050922333,70.7592605429,240,
126.0,1.084,-0.230803106521,-12.0,-0.019361783784,0.133601190302,0.976554671511,0.97754396484,73.1971715098,240,
