LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.889,0.0847974991008,-12.0,0.0936373948635,0.115241651926,0.992047477048,0.988339720475,87.406266846,239,
6.0,0.889,0.105052827502,-12.0,0.123004720305,0.138740965065,0.99278065906,0.98329567427,87.9982754675,240,
12.0,0.889,-0.00195598055384,-18.0,0.0232150645665,0.0672487331799,0.993013520985,0.996017211736,88.1972507518,240,
18.0,0.889,0.0729045167066,6.0,0.0988815512994,0.116884397668,0.993185225209,0.988032373756,88.3449167672,240,
24.0,0.889,0.0557245482478,6.0,0.0851497967362,0.105030674128,0.993367867973,0.99031229629,88.5011589576,240,
30.0,0.889,0.0337286997729,6.0,0.0670453018543,0.0892456226463,0.993914592036,0.993001027584,88.9846108906,240,
36.0,0.889,-0.0257686449703,6.0,0.001408818108,0.0609823256313,0.993479767962,0.996718763556,88.5990406613,240,
42.0,0.889,0.0462921342767,6.0,0.0710661974821,0.0929533023973,0.993703167377,0.992407629929,88.7954288363,240,
48.0,0.889,0.0732068623193,6.0,0.0981943545398,0.113827015518,0.994188499494,0.988662759949,89.2338702171,240,
54.0,0.889,-0.0101192043555,6.0,0.025011564629,0.0617200265647,0.994422643182,0.996633010502,89.448235522,240,
60.0,0.889,-0.0498414268481,6.0,-0.0132688405971,0.057991571263,0.994427836901,0.997019132047,89.4429723707,240,
66.0,0.889,0.000144083890877,6.0,0.0313734165638,0.0650421829413,0.994318784566,0.996255997409,89.3453155326,240,
72.0,0.889,0.0850920001027,6.0,0.119651899416,0.131926742476,0.994588757477,0.984828626828,89.6080225418,240,
78.0,0.889,-0.0391513806073,6.0,-0.00401851005501,0.0553756748298,0.994652162364,0.997296711653,89.6717718938,240,
84.0,0.889,-0.0445920353682,6.0,-0.00633163041868,0.0568958219326,0.99440068769,0.997135965155,89.4262822579,240,
90.0,0.889,-0.0130191993281,6.0,0.0156007803122,0.0562768090761,0.994888881855,0.997195660509,89.8884120804,240,
96.0,0.889,0.113755135944,6.0,0.152574899394,0.16276234103,0.994385963096,0.97700895937,89.4007890447,240,
102.0,0.889,-0.0592988693309,6.0,-0.0254292322389,0.0613648217627,0.994539928378,0.996669311154,89.5561479303,240,
108.0,0.889,-0.0608612588319,6.0,-0.0233944800811,0.0594013053188,0.994774889289,0.996887622693,89.7894327917,240,
114.0,0.889,-0.0447959451851,6.0,-0.0280780733404,0.0593178736834,0.995220381191,0.996893662203,90.2286828628,240,
120.0,0.889,0.160032940402,6.0,0.183564616467,0.191729447629,0.994658451468,0.968370829029,89.6482734852,240,
126.0,0.889,-0.00470287605497,6.0,0.00260315512599,0.0514501943312,0.995381656387,0.997659771935,90.3908767157,240,
