LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.495,-0.0866869130675,-12.0,-0.0488074324591,0.0733105215782,0.96768642277,0.964597609986,73.503596081,239,
6.0,0.495,-0.117306497199,-12.0,-0.0768866080443,0.0928529368274,0.972464964739,0.944606936629,74.8453765986,240,
12.0,0.495,-0.0996255548393,-18.0,-0.0526708171233,0.0727851901768,0.973961868478,0.965526410769,75.7270394437,240,
18.0,0.495,-0.117992478431,-18.0,-0.0687467806562,0.0850408525251,0.974736083125,0.953360114345,75.8120373499,240,
24.0,0.495,-0.0961699685188,-6.0,-0.0432959556808,0.0655247556655,0.975280145709,0.971910605012,76.2350142468,240,
30.0,0.495,-0.119418791058,-18.0,-0.0636838116994,0.0827285342539,0.971329573324,0.955430429888,74.4847431948,240,
36.0,0.495,-0.0994337033405,-30.0,-0.0413863887114,0.0665636184048,0.971927526392,0.970750044165,74.8093671803,240,
42.0,0.495,-0.10324703377,-30.0,-0.0496196735545,0.0708554529429,0.974022264498,0.967077367899,75.5596980603,240,
48.0,0.495,-0.0868024110526,-24.0,-0.0342387272748,0.0599841199817,0.975572600998,0.976249400797,76.2013873058,240,
54.0,0.495,-0.0967687959119,-24.0,-0.0370378833783,0.06159317364,0.975822167624,0.974940772808,76.2204764492,240,
60.0,0.495,-0.103003250289,-24.0,-0.0452647521207,0.068912457923,0.972552360162,0.968613542966,74.8922388125,240,
66.0,0.495,-0.0945008050577,-24.0,-0.0362626230228,0.0616456129764,0.974894601482,0.974899944444,75.9117765635,240,
72.0,0.495,-0.0923360936164,-24.0,-0.0385909767536,0.0635040029439,0.974280410853,0.973350228105,75.6309160074,240,
78.0,0.495,-0.0716840436731,-24.0,-0.0261195368298,0.057572322241,0.972615377366,0.978064820556,75.2089493586,240,
84.0,0.495,-0.118641116736,-24.0,-0.0672033269886,0.0840572764422,0.974868837569,0.954057219579,75.6029381693,240,
90.0,0.495,-0.0881887061286,-30.0,-0.0408212576892,0.0643686618629,0.974472899847,0.972848187632,75.9518124892,240,
96.0,0.495,-0.112565942943,-24.0,-0.0621801743134,0.0806051054707,0.973161131814,0.957763113236,75.2161698357,240,
102.0,0.495,-0.0857312854698,-24.0,-0.0393876028353,0.06689532528,0.969046528234,0.970431610311,73.8734033113,240,
108.0,0.495,-0.141895947141,-24.0,-0.0905247255426,0.104356994612,0.972708623297,0.931140823349,74.9125779929,240,
114.0,0.495,-0.113801961638,-30.0,-0.0614692911291,0.0808686783964,0.971793357457,0.957282657694,74.6090962868,240,
120.0,0.495,-0.140970684198,-24.0,-0.098027099961,0.110298579159,0.973947717596,0.924311372589,75.5688657665,240,
126.0,0.495,-0.159781719722,-30.0,-0.111496299877,0.124501380845,0.96883095428,0.903983671045,73.2308755552,240,
