LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.648,0.648277700707,18.0,0.153150136641,0.318622824383,0.977052906492,0.907741621781,28.8035129244,239,
6.0,0.648,0.654530455201,18.0,0.186678435875,0.330904743527,0.978421799493,0.900798160765,30.4341940246,240,
12.0,0.648,0.586765590275,18.0,0.130873043139,0.299783179402,0.977613878002,0.916440697022,31.3284704082,240,
18.0,0.648,0.684294472414,12.0,0.212111333126,0.346585632422,0.978592260594,0.892436320025,30.2103046082,240,
24.0,0.648,0.633338827873,12.0,0.170341628018,0.320275799983,0.979602803339,0.906414578534,30.9433828411,240,
30.0,0.648,0.667582928623,12.0,0.20668433837,0.341384973546,0.979737442248,0.895192691725,30.8191225666,240,
36.0,0.648,0.613915195297,12.0,0.159817358352,0.313155039612,0.978639205961,0.909699370624,31.4313110633,240,
42.0,0.648,0.71957166233,6.0,0.2517420647,0.3733110424,0.979021420599,0.877823956088,29.8135392598,240,
48.0,0.648,0.685228717778,6.0,0.215724152361,0.348317577013,0.98068369658,0.89187101712,30.3694038992,240,
54.0,0.648,0.68876132737,6.0,0.224516381371,0.351849461072,0.980046313131,0.889377901521,31.023168546,240,
60.0,0.648,0.641140473557,6.0,0.172795926817,0.32014723387,0.981791836056,0.906701429107,31.3787032945,240,
66.0,0.648,0.727926142832,6.0,0.257348366765,0.376212522507,0.982234345954,0.876770668676,30.1280061459,240,
72.0,0.648,0.708411740479,6.0,0.230135874091,0.359641798538,0.984220857811,0.886880762363,29.6324414206,240,
78.0,0.648,0.682941691465,6.0,0.205512494655,0.34275220678,0.982941709917,0.895543658762,30.1576982605,240,
84.0,0.648,0.640221453108,6.0,0.176563052977,0.323430368157,0.982268117125,0.905272165136,31.003315134,240,
90.0,0.648,0.728213912422,0.0,0.257278714203,0.376359765531,0.984019311859,0.877186369347,30.060003978,240,
96.0,0.648,0.72781298987,0.0,0.252226727327,0.373587939363,0.984002860846,0.878889173366,29.8308327259,240,
102.0,0.648,0.655472891586,6.0,0.193694245806,0.331337130788,0.98228452897,0.90077246796,31.5532212691,240,
108.0,0.648,0.623048827572,6.0,0.170706699532,0.315296588306,0.981568176506,0.908615131572,32.5049276879,240,
114.0,0.648,0.703115689935,6.0,0.250825428743,0.366805619957,0.98208759885,0.880964176355,31.8540623159,240,
120.0,0.648,0.756594777048,0.0,0.285092765762,0.396045387325,0.983186058768,0.865691043424,30.004537219,240,
126.0,0.648,0.660187709058,6.0,0.205687436721,0.337181797082,0.982567923884,0.897450380274,31.9724735839,240,
