LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.556,-0.0530439249882,18.0,-0.0445894254117,0.0553589857821,0.9962489143,0.992768520956,90.1601886556,239,
6.0,0.556,-0.0590541607563,18.0,-0.0481789713166,0.0581487519407,0.99623904893,0.992011997523,90.2180820203,240,
12.0,0.556,-0.0511050203209,18.0,-0.0453002332699,0.055328639882,0.9964387684,0.992770612311,90.4558945167,240,
18.0,0.556,-0.0530828873043,18.0,-0.044811599908,0.0552015890297,0.996429187944,0.992782562129,90.3151222624,240,
24.0,0.556,-0.0466185079108,18.0,-0.0352783109419,0.0470376407536,0.996732777096,0.994754041834,90.6525909976,240,
30.0,0.556,-0.0618132025368,18.0,-0.0433451393457,0.0533548228659,0.996723318458,0.993262348805,90.6528054086,240,
36.0,0.556,-0.0601751164984,18.0,-0.0430634138281,0.0535068316507,0.996671231201,0.993203943808,90.4588449578,240,
42.0,0.556,-0.063996865993,18.0,-0.0428960438895,0.0526388323094,0.996961775236,0.993433752872,90.8339849332,240,
48.0,0.556,-0.053937925235,12.0,-0.0284289604602,0.04111247684,0.997252109765,0.995980106883,91.0772314694,240,
54.0,0.556,-0.0659345375367,12.0,-0.0438619183896,0.0527863861801,0.997436616941,0.993380432742,91.1763912686,240,
60.0,0.556,-0.06931874726,18.0,-0.0438553888168,0.0529623269315,0.997586409916,0.993307858552,91.0788350946,240,
66.0,0.556,-0.0718338680814,-6.0,-0.0444879743474,0.0537845492667,0.997491834323,0.993092527098,90.9189618592,240,
72.0,0.556,-0.0525448997316,6.0,-0.0269830094121,0.0392653431427,0.997802566198,0.996318173013,91.4298988687,240,
78.0,0.556,-0.0703869007863,-6.0,-0.0475737217439,0.0555257917023,0.997696049893,0.992675477169,91.3974666984,240,
84.0,0.556,-0.0749787643415,18.0,-0.0462409904143,0.0552419296682,0.99746806748,0.99271926854,90.9197385899,240,
90.0,0.556,-0.0806693976585,18.0,-0.0509824726592,0.0586787319052,0.997681274671,0.991812026208,91.2718076459,240,
96.0,0.556,-0.0523103400845,12.0,-0.0302382445761,0.0430473305257,0.997430065987,0.99555870614,90.7949473129,240,
102.0,0.556,-0.0625984708779,24.0,-0.0444136095584,0.0537009646995,0.997496284238,0.99311455828,90.930763089,240,
108.0,0.556,-0.0603968336349,12.0,-0.0429112704331,0.0522043324905,0.997472954484,0.993508349675,91.0677008438,240,
114.0,0.556,-0.0605992104163,6.0,-0.0437802882226,0.0520795013479,0.997599717747,0.993576718174,91.5258791545,240,
120.0,0.556,-0.0184014508125,6.0,0.000277436843313,0.0293947527971,0.997612946903,0.997930813038,91.1690296607,240,
126.0,0.556,-0.0272569208729,12.0,-0.0126606104591,0.030140085231,0.997774945642,0.99784148174,91.7823514789,240,
