LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.426,0.438935954751,-96.0,0.272759973794,0.287923300224,0.851656677635,0.606772860457,41.1531646354,239,
6.0,0.426,0.428735477022,-96.0,0.262906341318,0.272416598998,0.903188098508,0.625581816399,54.3675193627,240,
12.0,0.426,0.310711606526,-90.0,0.238659337494,0.244731510508,0.94071272175,0.662720445971,65.350953392,240,
18.0,0.426,0.287398190847,-24.0,0.259484240643,0.263384793195,0.957750288102,0.638009423489,71.1178488465,240,
24.0,0.426,0.291863160567,-60.0,0.27563095941,0.27861398773,0.965693721969,0.620010712433,73.9954365111,240,
30.0,0.426,0.270708840871,-30.0,0.26331798751,0.266238243666,0.967912196386,0.635966196698,74.8500848542,240,
36.0,0.426,0.196410964113,-36.0,0.21783549561,0.220917414911,0.971953172037,0.696476324073,76.4825274792,240,
42.0,0.426,0.222991417202,-36.0,0.249261847905,0.252158137997,0.969856118359,0.653617607364,75.6279613494,240,
48.0,0.426,0.249575444443,-36.0,0.255496994844,0.258169759114,0.971517277698,0.645844274598,76.3031256346,240,
54.0,0.426,0.234580420729,-36.0,0.248739458669,0.251381664238,0.972626815351,0.65597517588,76.7517156276,240,
60.0,0.426,0.173615817668,-36.0,0.199011278246,0.202155304092,0.973875623054,0.725719576338,77.2869510546,240,
66.0,0.426,0.225584117617,-30.0,0.24257673452,0.24512992438,0.974213525837,0.664485046748,77.4321125742,240,
72.0,0.426,0.243034542626,-30.0,0.252448244438,0.254991682233,0.973248026788,0.651115143225,77.0240812478,240,
78.0,0.426,0.234452760283,-36.0,0.252228303751,0.254645294333,0.974623778379,0.651519539582,77.6149884406,240,
84.0,0.426,0.160169123528,-60.0,0.185388052961,0.188788524988,0.97363341204,0.746299409645,77.1872358052,240,
90.0,0.426,0.212775580926,-36.0,0.236332346919,0.239020032723,0.973522712813,0.671775454827,77.1404807011,240,
96.0,0.426,0.224910421576,-30.0,0.245524207698,0.248115243406,0.973491535162,0.659647520578,77.1276052347,240,
102.0,0.426,0.224912934501,-18.0,0.251258227402,0.253752071427,0.973922136597,0.651591196931,77.3037153371,240,
108.0,0.426,0.150146753998,-42.0,0.163018375928,0.166957895376,0.973052220687,0.784207175095,76.9413971949,240,
114.0,0.426,0.190067434898,-30.0,0.212738275251,0.215683542247,0.973868591615,0.705319657221,77.2821026031,240,
120.0,0.426,0.203122133132,-30.0,0.225001397588,0.227706697617,0.974632761711,0.687830434056,77.6186201757,240,
126.0,0.426,0.210550391587,-36.0,0.232655351533,0.235363360579,0.973764747764,0.675846198359,77.2319061662,240,
