LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.336,-0.0529380601715,-72.0,-0.0910862467484,0.106755430176,0.816092422277,0.725346979477,34.7750415986,239,
6.0,0.336,-0.0528851577275,-60.0,-0.0798171134597,0.0968610125876,0.818769677152,0.757397339412,35.7691145498,240,
12.0,0.336,-0.0762352726714,-60.0,-0.100785864127,0.112873398448,0.838870575243,0.705192454367,40.5163291318,240,
18.0,0.336,-0.0925803157734,-72.0,-0.100660652893,0.112668073828,0.834711094392,0.701051943739,40.7596551882,240,
24.0,0.336,-0.115666670743,-96.0,-0.122504333537,0.133333072639,0.81589557254,0.633723424866,38.3917310802,240,
30.0,0.336,-0.108026071346,-72.0,-0.104537186296,0.113897768742,0.85561402591,0.687710418701,47.0726019311,240,
36.0,0.336,-0.122941716679,-78.0,-0.131870152796,0.138806602095,0.872368158104,0.626452419073,49.2819989956,240,
42.0,0.336,-0.160564386606,-54.0,-0.157684574648,0.163847481525,0.863783461164,0.561324806202,47.8957701592,240,
48.0,0.336,-0.200631964524,-60.0,-0.19177093466,0.19648072154,0.871743861921,0.502321256598,49.9475517186,240,
54.0,0.336,-0.17651258271,-66.0,-0.164150383184,0.170020413012,0.864272333623,0.550358936667,48.1591110575,240,
60.0,0.336,-0.219014631295,-66.0,-0.205800165504,0.209939982933,0.876427954264,0.47934986709,51.4410131443,240,
66.0,0.336,-0.25188868558,-66.0,-0.235037958928,0.239163013908,0.860536347217,0.439669358398,48.2316729813,240,
72.0,0.336,-0.2966201204,-54.0,-0.2712261648,0.275312300873,0.838917091683,0.395660853817,44.6860314489,240,
78.0,0.336,-0.242729697864,-96.0,-0.234758396432,0.240324523653,0.815883319885,0.43502745238,39.8093113619,240,
84.0,0.336,-0.246812568915,-96.0,-0.229982754879,0.235940567199,0.804574085875,0.439284999457,38.3307490668,240,
90.0,0.336,-0.288109273514,-84.0,-0.258970648921,0.263334731818,0.836686955273,0.410475944999,44.1173766992,240,
96.0,0.336,-0.325407719301,-78.0,-0.307739079173,0.311062779266,0.853199395253,0.36468048181,46.9170856338,240,
102.0,0.336,-0.279946923649,-72.0,-0.266838186032,0.2718478423,0.809954423785,0.39875927358,39.1949207003,240,
108.0,0.336,-0.19367284799,-78.0,-0.190089154046,0.195632502821,0.848182044592,0.499608622554,45.8758419934,240,
114.0,0.336,-0.204489048238,-78.0,-0.189571428306,0.195095360984,0.854754195287,0.508577260681,46.044642546,240,
120.0,0.336,-0.234153600176,-90.0,-0.215978467284,0.222140986116,0.812116024349,0.458822209123,39.1804170783,240,
126.0,0.336,-0.192798247487,-78.0,-0.181376084177,0.189130695933,0.800273932705,0.507715413209,37.259763887,240,
