LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.178,0.0705088075327,-78.0,-0.0263961597413,0.0615520198784,0.190729012611,0.355801953808,0.0,106,
6.0,0.178,0.0454599922107,-438.0,-0.0242509006317,0.0406712733633,0.435962993004,0.500959271224,0.0,106,
12.0,0.178,0.0553790691263,168.0,0.0409359826401,0.0442895352891,0.67536436161,0.493789180135,11.4350285638,106,
18.0,0.178,0.0477414443959,186.0,0.0406418999682,0.0427843322345,0.726168931207,0.499668735054,27.8455497262,106,
24.0,0.178,0.0467381681697,-72.0,0.0416972011499,0.0453738126783,0.576462012871,0.469832603589,5.08761216756,106,
30.0,0.178,0.0459521695281,186.0,0.0428341296025,0.0440632110593,0.784802803857,0.488166344932,38.4139922468,106,
36.0,0.178,0.0259750433073,180.0,0.0214749418424,0.0255450026545,0.671000025982,0.640662183214,23.564583872,106,
42.0,0.178,0.0216087565079,180.0,0.0183371596623,0.0214505959865,0.784834686364,0.704155729901,37.9301786437,106,
48.0,0.178,0.026683721038,174.0,0.0258457966865,0.0280707868997,0.801706013891,0.63583252217,39.3608684311,106,
54.0,0.178,0.0197466431065,174.0,0.018502436162,0.0211374596363,0.832333026118,0.717043918198,44.6647653689,106,
60.0,0.178,0.00399337367298,168.0,0.0011813082875,0.00955465248603,0.855596290274,0.922053539357,47.7512843429,106,
66.0,0.178,0.00475650599739,174.0,0.00495414979605,0.010948607071,0.843329668542,0.89097550401,46.4317302549,106,
72.0,0.178,0.0166632911544,174.0,0.0129078814841,0.0162414172323,0.843063567983,0.79430683376,46.4622498331,106,
78.0,0.178,0.00160529157794,174.0,-0.0019146480104,0.0103006392939,0.828421887845,0.899982320027,43.9668079606,106,
84.0,0.178,-0.0189446772871,180.0,-0.0210923235506,0.0232217416585,0.828046418234,0.675408827066,44.2812107929,106,
90.0,0.178,-0.0159160596566,186.0,-0.0118899152397,0.0159089392052,0.812002613858,0.768430530495,41.370806416,106,
96.0,0.178,0.00275849585352,186.0,0.000558372933208,0.0100914850544,0.828330970306,0.897528107148,44.3922229398,106,
102.0,0.178,-0.00668323066071,186.0,-0.0104678593916,0.0144777877621,0.829047653322,0.806259968383,44.1367194595,106,
108.0,0.178,-0.0340198843155,186.0,-0.0325338068574,0.0342536813991,0.7874186679,0.551318560622,38.5572171709,106,
114.0,0.178,-0.00890610685544,180.0,-0.0163575999237,0.0191673099351,0.837724099463,0.763441753411,42.9748715743,106,
120.0,0.178,-0.00586511967557,186.0,-0.00247869483245,0.0104848086731,0.828584200839,0.881415032273,43.5971001818,106,
126.0,0.178,-0.012922633232,186.0,-0.0119001392303,0.0156597308049,0.822663522728,0.784834981882,43.2236717264,106,
