LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,-0.122990429492,-42.0,-0.0360124063352,0.0936767850379,0.966598010802,0.96578697412,69.7847024577,238,
6.0,0.664,-0.179754842376,0.0,-0.0721681183529,0.115816258362,0.966635474788,0.94781272756,68.6114825012,239,
12.0,0.664,-0.182774889328,0.0,-0.0605188595584,0.108581562239,0.967718143174,0.95366349128,68.6866003463,239,
18.0,0.664,-0.229442029494,-78.0,-0.103136625369,0.136543618725,0.970103582862,0.928912183779,69.1236724536,239,
24.0,0.664,-0.214616634399,738.0,-0.0755118320979,0.113981068022,0.976875748635,0.949219925843,70.4149894028,239,
30.0,0.664,-0.24155936597,6.0,-0.111559323025,0.141376329941,0.971990425994,0.92514894817,70.1221024522,239,
36.0,0.664,-0.259233347264,0.0,-0.144876300132,0.169568472393,0.969821214493,0.896995054361,69.8769314202,239,
42.0,0.664,-0.280752411381,-12.0,-0.177159602953,0.196828099844,0.97545194888,0.866545236189,70.9283820159,239,
48.0,0.664,-0.25607956701,714.0,-0.137694950586,0.167911562979,0.969229798811,0.893818390202,66.8490812344,239,
54.0,0.664,-0.281526030959,-6.0,-0.175232101661,0.193956165873,0.971004244481,0.873813364242,71.8647534733,239,
60.0,0.664,-0.254879649073,-6.0,-0.170289228715,0.189085955753,0.972793707487,0.878727683678,72.2512572764,239,
66.0,0.664,-0.252025174154,-30.0,-0.135982493352,0.166736721524,0.960409198776,0.897637646068,66.7809897793,239,
72.0,0.664,-0.23330240551,-30.0,-0.127987427984,0.158421837059,0.963292675518,0.907224370777,67.8840607151,239,
78.0,0.664,-0.268157573962,-30.0,-0.157488468925,0.183006581015,0.968083895145,0.879335738352,68.0765583661,239,
84.0,0.664,-0.244584456786,-30.0,-0.138182359456,0.167184317181,0.963970380321,0.897501899876,67.656808773,239,
90.0,0.664,-0.28644609656,-18.0,-0.147662124067,0.178795730387,0.966910088401,0.878630812973,65.2675004269,239,
96.0,0.664,-0.27649238027,-24.0,-0.165156717742,0.193247994987,0.959693728732,0.865477226379,65.5701044325,239,
102.0,0.664,-0.204877762664,-30.0,-0.0926260137425,0.136506685405,0.957589372545,0.926806098818,65.2402493731,239,
108.0,0.664,-0.252957861515,-30.0,-0.136755399573,0.163959971874,0.969585761858,0.901162001027,68.9619666018,239,
114.0,0.664,-0.169366944995,-24.0,-0.0628744808768,0.0979106792572,0.974573799672,0.96470797732,74.0667078343,239,
120.0,0.664,-0.238513497964,702.0,-0.109293586537,0.142307104979,0.972752732851,0.922004567994,68.4990985378,239,
126.0,0.664,-0.146583583886,-48.0,-0.0438159864923,0.0956853990136,0.965184927999,0.965467315819,70.3591082469,239,
