LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.001,-0.15382685517,-36.0,0.0693521121203,0.217475804412,0.923477164685,0.945308926055,60.1435441768,239,
6.0,1.001,-0.24153880375,-36.0,-0.0238523368766,0.203813584041,0.927450129295,0.951549124077,60.8857680744,240,
12.0,1.001,-0.234735092695,-42.0,-0.00879395866576,0.201171905206,0.928349309763,0.95294952828,61.1627665881,240,
18.0,1.001,-0.166166545039,-30.0,0.0674033303382,0.215236028855,0.926374636739,0.946028774499,60.4999297146,240,
24.0,1.001,-0.161244576208,-42.0,0.0657380225685,0.214162323624,0.926783059588,0.946572740422,60.6132160962,240,
30.0,1.001,-0.267766794578,-36.0,-0.0285296880674,0.206502571569,0.927203498638,0.949633468505,60.4781784691,240,
36.0,1.001,-0.251683365416,-42.0,-0.0204188443175,0.200920154848,0.931445179913,0.952399022241,61.3752708609,240,
42.0,1.001,-0.134540002913,-36.0,0.108544383626,0.232131834078,0.927151329959,0.93740218113,60.3489774933,240,
48.0,1.001,-0.163981358483,-36.0,0.0789319614711,0.220481846797,0.92597697462,0.943113552019,60.2179673274,240,
54.0,1.001,-0.24883777815,-42.0,-0.0101638336616,0.205809630357,0.925741193681,0.950062842991,60.2779408131,240,
60.0,1.001,-0.273883537722,-48.0,-0.0326398892341,0.204767178316,0.92920858281,0.950596814076,60.9367851285,240,
66.0,1.001,-0.109162033504,-36.0,0.14165202884,0.25001409976,0.927269584597,0.928089766039,60.1899290106,240,
72.0,1.001,-0.15611644598,-42.0,0.0937434607923,0.226376766411,0.927956425547,0.939579957105,60.1820266753,240,
78.0,1.001,-0.246918965309,-36.0,0.00679700839896,0.204859378118,0.927911869988,0.950090485405,60.4348359877,240,
84.0,1.001,-0.298235290945,-48.0,-0.0541135393779,0.205324100711,0.934872512291,0.949967086955,61.7260000766,240,
90.0,1.001,-0.101175361231,-42.0,0.146867830502,0.253288626633,0.926634403933,0.926547184403,60.1228177964,240,
96.0,1.001,-0.155621165769,-30.0,0.0945408984993,0.226723947126,0.927377452613,0.939588563816,60.1786681637,240,
102.0,1.001,-0.252755846534,-42.0,-0.00240352165863,0.20397427006,0.928106646653,0.950694637302,60.5868150822,240,
108.0,1.001,-0.344014284289,-42.0,-0.0907823999191,0.218633104479,0.931790384922,0.944425061861,61.5657071435,240,
114.0,1.001,-0.120127172264,-42.0,0.130534919668,0.246273157803,0.922990141605,0.930516277757,59.6452341559,240,
120.0,1.001,-0.139749210764,-30.0,0.113249573295,0.237775183637,0.924245854203,0.93415726338,59.5987772407,240,
126.0,1.001,-0.266540051744,-42.0,-0.0116738409759,0.206803230453,0.9266254332,0.948975245902,60.1011322046,240,
