LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.33,-0.145939931681,6.0,-0.12772112839,0.135453567765,0.998803290973,0.993627787328,94.7251238188,239,
6.0,1.33,-0.147268020981,6.0,-0.125194333815,0.133180320827,0.998808782346,0.993815935988,94.6823803443,240,
12.0,1.33,-0.156203334635,6.0,-0.130692804475,0.137208010811,0.999019050704,0.99344405821,95.1092088066,240,
18.0,1.33,-0.162964346168,6.0,-0.129263558298,0.13696409062,0.998777142878,0.993474984612,94.6995228188,240,
24.0,1.33,-0.152148734988,6.0,-0.125817887196,0.133599239783,0.998760297111,0.993802755648,94.7403737214,240,
30.0,1.33,-0.153340215836,6.0,-0.12729213683,0.135517840324,0.998742324828,0.993597242895,94.5570359443,240,
36.0,1.33,-0.147773543179,6.0,-0.13730931855,0.144602931259,0.998693498798,0.992766239266,94.6916892367,240,
42.0,1.33,-0.129393808315,6.0,-0.128978263078,0.137505410149,0.998518337135,0.993465240709,94.4196017161,240,
48.0,1.33,-0.144273325739,6.0,-0.130962026697,0.14195934307,0.998196421357,0.992961262326,93.5865731236,240,
54.0,1.33,-0.16417632867,6.0,-0.14333012623,0.159819692806,0.997253071396,0.990946546562,91.7232222492,240,
60.0,1.33,-0.163479717411,12.0,-0.138881213612,0.158315573541,0.996931000952,0.991059462951,91.103172039,240,
66.0,1.33,-0.157711093829,6.0,-0.142919787979,0.156656931338,0.997477461761,0.991412293826,92.4901672988,240,
72.0,1.33,-0.179593030189,6.0,-0.160290708377,0.173568336916,0.997356047215,0.98943736723,92.2058304761,240,
78.0,1.33,-0.205972682276,6.0,-0.18041377638,0.195570343574,0.997091155131,0.986392468436,91.162830346,240,
84.0,1.33,-0.212731852885,12.0,-0.172330386557,0.186695683185,0.997513471602,0.98758016826,91.5928594455,240,
90.0,1.33,-0.248798745454,6.0,-0.187844874156,0.198971454648,0.997966868654,0.985973728066,92.3199990608,240,
96.0,1.33,-0.203278104291,6.0,-0.158550539809,0.173526288103,0.99723787425,0.989353981446,91.7445344646,240,
102.0,1.33,-0.215772264,6.0,-0.155052536823,0.167233896107,0.998027512918,0.990100694275,92.6650542702,240,
108.0,1.33,-0.222072546297,6.0,-0.184910845003,0.195152324874,0.997860016025,0.986639049285,92.6963951611,240,
114.0,1.33,-0.332886698747,6.0,-0.262305856845,0.272507554913,0.997741460489,0.97370314684,91.3530012831,240,
120.0,1.33,-0.281147215277,12.0,-0.229375913713,0.24570885483,0.995759331506,0.97859801695,89.6879319956,240,
126.0,1.33,-0.20036162486,12.0,-0.173185323389,0.195791267834,0.995140832205,0.986350768959,89.3084972533,240,
132.0,1.33,-0.323927985681,6.0,-0.24286079661,0.258776097122,0.997018744893,0.975778196001,89.5400363969,240,
138.0,1.33,-0.338662908748,12.0,-0.254855406679,0.267879887181,0.99714669183,0.974378753224,90.3406226259,240,
144.0,1.33,-0.337002242509,12.0,-0.264826426634,0.280941747453,0.996424963724,0.971562890155,89.0212828091,240,
150.0,1.33,-0.267190221974,6.0,-0.231591276541,0.238420986289,0.998248436563,0.980260558705,93.3674010959,240,
