LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.789,-0.148395609871,-42.0,-0.155057972184,0.171405228608,0.982735124099,0.949682466612,81.061018143,239,
6.0,0.789,-0.149918785586,-48.0,-0.155539875936,0.173927992255,0.980255865955,0.948212316891,79.8428193483,240,
12.0,0.789,-0.190692466119,-42.0,-0.160190903353,0.177525914066,0.981714122048,0.94548845794,80.1850475218,240,
18.0,0.789,-0.194135647753,-42.0,-0.162329436916,0.180566937921,0.980448937469,0.943498387572,79.5205284847,240,
24.0,0.789,-0.175179992594,-42.0,-0.158326418343,0.175236011248,0.982533137322,0.946778703851,80.5504402961,240,
30.0,0.789,-0.159761592189,-42.0,-0.153435768233,0.172972088242,0.980224871971,0.94771253424,79.3197246971,240,
36.0,0.789,-0.179765835467,-36.0,-0.159379813735,0.178018602464,0.982190323346,0.943717796253,79.4630948852,240,
42.0,0.789,-0.1604072321,-36.0,-0.15659184287,0.176849894871,0.979846193215,0.944699726223,78.7154998738,240,
48.0,0.789,-0.149039131248,-36.0,-0.159571949623,0.180071597026,0.97821212655,0.943451528225,78.3907589934,240,
54.0,0.789,-0.118133243382,-36.0,-0.169756341237,0.188845855405,0.977382356921,0.939693844474,78.573139381,240,
60.0,0.789,-0.140956443145,-36.0,-0.168570550077,0.183684391158,0.982630947255,0.943121923772,81.1039683978,240,
66.0,0.789,-0.144957383501,-36.0,-0.170433830469,0.18806647561,0.979578018683,0.939912051662,79.4099153048,240,
72.0,0.789,-0.173483130859,-36.0,-0.181081442169,0.195673610432,0.982391755776,0.935481288824,80.7981049782,240,
78.0,0.789,-0.171858260356,-36.0,-0.201788917042,0.215330769024,0.981299403012,0.924054458968,80.5363624467,240,
84.0,0.789,-0.196719359414,-36.0,-0.190863418776,0.205799660979,0.98116385627,0.928693448319,80.0663789682,240,
90.0,0.789,-0.201956369225,-36.0,-0.201285231954,0.21419558192,0.983417286113,0.923213078124,81.0329788574,240,
96.0,0.789,-0.194430537915,-36.0,-0.180510854673,0.197347514339,0.98020955848,0.93328412149,79.3439572663,240,
102.0,0.789,-0.137284031752,-24.0,-0.186902647979,0.204750395748,0.977309584328,0.929547655986,78.348045947,240,
108.0,0.789,-0.200119843615,-36.0,-0.215966909665,0.229070553789,0.981349568725,0.91393582956,80.2235213545,240,
114.0,0.789,-0.241617097952,-36.0,-0.274431805641,0.283691808855,0.98289486284,0.877703729292,81.3823268453,240,
120.0,0.789,-0.199243009383,-36.0,-0.26944906091,0.281531730008,0.977788887833,0.878829141552,78.8697661265,240,
126.0,0.789,-0.114239599758,-30.0,-0.228645830856,0.245327389422,0.973139777488,0.906302576947,76.9723378811,240,
132.0,0.789,-0.143383291983,-6.0,-0.274232913008,0.286927620671,0.975873811014,0.876620646857,78.1420440752,240,
138.0,0.789,-0.151355964121,-18.0,-0.27861453708,0.292442384518,0.973164846665,0.873550947811,76.9870855194,240,
144.0,0.789,-0.230841504275,-24.0,-0.294479356987,0.304547962036,0.979903919459,0.863143619704,79.8876600405,240,
150.0,0.789,-0.247339594799,-30.0,-0.250441947947,0.262640673145,0.980046102209,0.889878081245,79.5117195471,240,
