LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.758,-0.138308843019,-36.0,-0.154140756234,0.165903580553,0.986587082798,0.950869485255,83.5426002016,239,
6.0,0.758,-0.140482748328,-42.0,-0.154407514126,0.168030775456,0.984288308961,0.949617363171,82.2365022948,240,
12.0,0.758,-0.178732548003,-36.0,-0.158888975671,0.171211920233,0.985931946697,0.947132038695,82.9059395701,240,
18.0,0.758,-0.180598122589,-42.0,-0.161335626713,0.174714158796,0.984358073052,0.944938027976,82.0290647444,240,
24.0,0.758,-0.162950755994,-36.0,-0.157199811243,0.169408449105,0.986244483068,0.948154086933,83.0756567802,240,
30.0,0.758,-0.15137136667,-42.0,-0.152923055354,0.166901889588,0.984653719764,0.949276425221,82.0792459123,240,
36.0,0.758,-0.171452436385,-36.0,-0.158873699919,0.171688744473,0.986676355372,0.945518118201,82.5557841479,240,
42.0,0.758,-0.151950388922,-36.0,-0.155556264594,0.170115936518,0.984256573804,0.946734434466,81.5442892387,240,
48.0,0.758,-0.142303200908,-36.0,-0.15912041619,0.174283715332,0.982407584701,0.944934579444,80.9433316391,240,
54.0,0.758,-0.111803421765,-30.0,-0.169253859521,0.183930710987,0.981294150708,0.940474160627,80.7033487987,240,
60.0,0.758,-0.136539687746,-36.0,-0.168528162162,0.179468930627,0.986347543862,0.943467291168,83.4622524677,240,
66.0,0.758,-0.140815909411,-36.0,-0.170994408148,0.183911418955,0.983667751906,0.940264550163,81.8531097569,240,
72.0,0.758,-0.167727062307,-36.0,-0.181554421346,0.192026690756,0.986115586518,0.935410076394,83.2360060845,240,
78.0,0.758,-0.16767842358,-36.0,-0.202116196007,0.212271565178,0.984815159579,0.923156286695,82.6133483077,240,
84.0,0.758,-0.192301843999,-30.0,-0.19186388505,0.202955966217,0.984569774281,0.927884186306,82.2633888106,240,
90.0,0.758,-0.200549883138,-36.0,-0.203804369125,0.21274872475,0.98716760636,0.921360063704,83.6403372167,240,
96.0,0.758,-0.193880747278,-36.0,-0.182889213906,0.194639810697,0.984796715594,0.932511114185,82.1487031836,240,
102.0,0.758,-0.137702747332,-24.0,-0.189250543029,0.202175510299,0.982039366435,0.928553789164,80.9364303044,240,
108.0,0.758,-0.194973357817,-36.0,-0.216701781765,0.226235900148,0.985090189455,0.912672013364,82.5828849605,240,
114.0,0.758,-0.234179465736,-36.0,-0.276028854604,0.282888683522,0.986140926586,0.87417660252,83.4043163704,240,
120.0,0.758,-0.187961836793,-36.0,-0.270734000084,0.280127877138,0.981239869216,0.876024924983,80.7199377907,240,
126.0,0.758,-0.104320259951,-30.0,-0.227790564708,0.241347404329,0.97727868289,0.905795189743,78.6255889555,240,
132.0,0.758,-0.128493574431,-6.0,-0.275265995335,0.285939526898,0.978377805632,0.873304398031,79.2566128356,240,
138.0,0.758,-0.136941695505,-18.0,-0.278983721913,0.290830777731,0.975905287628,0.870661451825,77.9790220786,240,
144.0,0.758,-0.214205464249,-18.0,-0.295300038034,0.303260859494,0.982737169475,0.859607834094,81.4988915426,240,
150.0,0.758,-0.238451890393,-30.0,-0.251222370925,0.260327836647,0.983542070292,0.887705314916,81.708056529,240,
