LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.366,-0.232710191165,42.0,-0.166864015189,0.179853170718,0.997055186834,0.989346691672,92.3037278382,239,
6.0,1.366,-0.231823931885,42.0,-0.163793462999,0.177201942916,0.997024162984,0.989591014056,92.2329578289,240,
12.0,1.366,-0.246923347174,42.0,-0.170984343104,0.182787278685,0.997294621265,0.988929015985,92.577535299,240,
18.0,1.366,-0.246565538108,42.0,-0.169532796102,0.183095501886,0.996886819631,0.988889906541,92.0562900725,240,
24.0,1.366,-0.239709196557,42.0,-0.167844328208,0.180905904794,0.997027096092,0.9891662279,92.2474124384,240,
30.0,1.366,-0.246550689353,42.0,-0.171692822775,0.184144192655,0.997131268677,0.988756369794,92.3541503276,240,
36.0,1.366,-0.231105942286,42.0,-0.180541460468,0.191652350228,0.997268174677,0.987961423959,92.6132973152,240,
42.0,1.366,-0.214682661317,42.0,-0.170621362825,0.183292008336,0.997037728184,0.988987050646,92.3079963416,240,
48.0,1.366,-0.243696422412,36.0,-0.1753033137,0.188346390738,0.996916023305,0.988248169353,92.089147712,240,
54.0,1.366,-0.26261997164,36.0,-0.188809304367,0.203893470053,0.996291505805,0.98609540429,91.159348762,240,
60.0,1.366,-0.265513522124,42.0,-0.184423287919,0.202341269255,0.995837355078,0.986170598724,90.4377630637,240,
66.0,1.366,-0.258830677597,36.0,-0.182322465786,0.198364679952,0.996102899043,0.986872428141,91.0234823826,240,
72.0,1.366,-0.279495467261,36.0,-0.194077856612,0.210363506964,0.995841799537,0.98520688764,90.6777238778,240,
78.0,1.366,-0.304833307655,30.0,-0.216423330655,0.232424570401,0.995946322713,0.98168433446,90.265401549,240,
84.0,1.366,-0.312761601869,30.0,-0.213511028092,0.227665910272,0.996411735039,0.982508529993,90.9228156248,240,
90.0,1.366,-0.34573329269,36.0,-0.232429294507,0.244197287359,0.99672307105,0.980014883801,91.39735594,240,
96.0,1.366,-0.314160945359,36.0,-0.213276146319,0.225451932697,0.996594643142,0.983140482192,91.6046684615,240,
102.0,1.366,-0.323598360643,42.0,-0.214196860214,0.224640050455,0.997128729425,0.983245469949,92.2239365516,240,
108.0,1.366,-0.304905023428,36.0,-0.219185407346,0.232204793567,0.996354051991,0.982016783268,91.1943190691,240,
114.0,1.366,-0.393111068453,36.0,-0.275043581366,0.290688429648,0.995444328586,0.97122784869,89.1935591457,240,
120.0,1.366,-0.332697061969,30.0,-0.242273759371,0.266952917157,0.992593965596,0.975686241931,87.123069049,240,
126.0,1.366,-0.272315106146,42.0,-0.187365818804,0.218717595546,0.99229116894,0.983613569765,87.0392441037,240,
132.0,1.366,-0.372136489418,30.0,-0.259601484038,0.285732475102,0.993135395128,0.971435163803,86.28799893,240,
138.0,1.366,-0.389649109399,36.0,-0.267547454421,0.290336014227,0.993430011996,0.970886807217,87.0484480403,240,
144.0,1.366,-0.389229582018,30.0,-0.273549709437,0.298428050187,0.993171789008,0.968915562554,86.2977494846,240,
150.0,1.366,-0.340843438442,42.0,-0.242501037392,0.258423638108,0.995205528965,0.977567141868,89.7414768858,240,
