LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.414,-0.193818768569,-24.0,-0.200166992453,0.204153495135,0.961064012492,0.681483647243,72.1626561426,239,
6.0,0.414,-0.205070477478,-18.0,-0.200503018371,0.204363425545,0.96220672955,0.680815012374,72.6735549194,240,
12.0,0.414,-0.21640012473,-12.0,-0.20537935345,0.208459127563,0.969084658048,0.672879856273,75.3233866201,240,
18.0,0.414,-0.229734461292,-30.0,-0.206103415465,0.209495272611,0.96578895447,0.667456117414,74.0482559374,240,
24.0,0.414,-0.214566914414,-30.0,-0.203362048185,0.206415481471,0.969651549927,0.676123180406,75.5499936144,240,
30.0,0.414,-0.217521697004,-42.0,-0.199642466779,0.203760819365,0.959531627133,0.675545204284,71.8264114697,240,
36.0,0.414,-0.226967112283,-36.0,-0.207168811479,0.210257562789,0.96919747485,0.663305940969,75.1805528625,240,
42.0,0.414,-0.215246436748,-24.0,-0.204341538609,0.208062671269,0.963020445208,0.665884822619,72.9224223091,240,
48.0,0.414,-0.222947665055,-36.0,-0.208414545619,0.212559541945,0.957426358329,0.660703804045,71.1264325434,240,
54.0,0.414,-0.184903730892,-30.0,-0.219775731991,0.225411792515,0.940652481658,0.647826600737,65.3765766531,240,
60.0,0.414,-0.187829540224,-24.0,-0.218169328723,0.224659959039,0.932085105435,0.645447613263,62.9428262111,240,
66.0,0.414,-0.191742138535,-24.0,-0.216489759984,0.221750414676,0.944406589277,0.649926143853,66.8115720898,240,
72.0,0.414,-0.216192545894,-24.0,-0.229359373701,0.234171237409,0.945874714497,0.627643186189,67.3557603186,240,
78.0,0.414,-0.197787915038,-18.0,-0.24959904941,0.255622314663,0.929898080283,0.603897545493,61.8699357432,240,
84.0,0.414,-0.211272939038,-18.0,-0.240171212688,0.245898206929,0.932375151675,0.608339118969,63.5310540076,240,
90.0,0.414,-0.222862674656,-30.0,-0.250301665304,0.255583341789,0.935246906656,0.597030077216,64.2708658866,240,
96.0,0.414,-0.186705250793,-24.0,-0.230239230818,0.23757350174,0.918531798745,0.624351978953,59.5121064721,240,
102.0,0.414,-0.153180983692,-30.0,-0.234164168558,0.241653767942,0.917551824176,0.624660890255,58.7370391625,240,
108.0,0.414,-0.22603219888,-24.0,-0.258430561172,0.262992610582,0.942328349814,0.591238533472,66.287897018,240,
114.0,0.414,-0.279141963764,-24.0,-0.314788461022,0.319344388782,0.93103071689,0.527004978606,62.8473984992,240,
120.0,0.414,-0.254245244366,-30.0,-0.304927824809,0.309884597849,0.927636385977,0.537709547596,61.8423585265,240,
126.0,0.414,-0.175625250226,-12.0,-0.265766282663,0.274080569023,0.901602123825,0.58324382976,53.6917398155,240,
132.0,0.414,-0.167627397137,-12.0,-0.312537648042,0.319967966555,0.90218421718,0.531342574445,52.6143767656,240,
138.0,0.414,-0.189163790648,-6.0,-0.318065298783,0.325234337296,0.902642188424,0.524543148637,53.0594905598,240,
144.0,0.414,-0.263953063705,-24.0,-0.332943579576,0.337942359347,0.922865581531,0.506554521726,59.9717101712,240,
150.0,0.414,-0.289918278034,-36.0,-0.288745804982,0.291289916251,0.964108575292,0.558992783208,73.4474576582,240,
