LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.536,-0.133585601462,6.0,-0.127483128183,0.135359438038,0.999275047893,0.995228510487,95.4081163536,239,
6.0,1.536,-0.131202654367,6.0,-0.126494066068,0.134843492284,0.999226039554,0.995259322596,95.2841420181,240,
12.0,1.536,-0.137285904055,6.0,-0.130410056663,0.137785898143,0.999373404966,0.99504448105,95.5098237712,240,
18.0,1.536,-0.140461774373,6.0,-0.128877151417,0.137213947037,0.999225295346,0.995088611186,95.2450468944,240,
24.0,1.536,-0.138685910331,6.0,-0.126552878525,0.134920171647,0.999238165116,0.995251224314,95.2778753618,240,
30.0,1.536,-0.137007217205,6.0,-0.123572915362,0.133197676225,0.999254593214,0.995345152979,94.981209094,240,
36.0,1.536,-0.132352577502,6.0,-0.13336941943,0.142239052699,0.999122654636,0.994720710108,95.008505451,240,
42.0,1.536,-0.123255238948,6.0,-0.124885046469,0.135120769625,0.999006883608,0.995233161958,94.7918643816,240,
48.0,1.536,-0.134857908346,6.0,-0.129921383077,0.142160735512,0.998880816785,0.994686618554,94.1741310893,240,
54.0,1.536,-0.149390673712,6.0,-0.137820968008,0.155759025118,0.998332445217,0.993547537936,92.673738488,240,
60.0,1.536,-0.142197856707,6.0,-0.132645999014,0.15415825768,0.998064680328,0.993648005898,92.0701076879,240,
66.0,1.536,-0.1436369932,6.0,-0.140152612444,0.15371014799,0.99854453777,0.993790229392,93.6277304197,240,
72.0,1.536,-0.150866230162,6.0,-0.153317046223,0.167409280814,0.998341375456,0.992624763762,93.212830033,240,
78.0,1.536,-0.187852172849,6.0,-0.177977840269,0.194056642529,0.998260201075,0.989957023877,92.1918179162,240,
84.0,1.536,-0.187054112223,12.0,-0.165997330833,0.183276784913,0.998434170148,0.990999303899,92.1570454682,240,
90.0,1.536,-0.22308187023,6.0,-0.180428392237,0.192093986813,0.99899165901,0.990193121397,93.3448000037,240,
96.0,1.536,-0.180031285473,6.0,-0.145320014953,0.163102612985,0.998233064813,0.992926341088,92.5234333351,240,
102.0,1.536,-0.187921914431,12.0,-0.139391400005,0.15667875526,0.998652096367,0.993441100591,92.7774080121,240,
108.0,1.536,-0.19621392078,12.0,-0.172285108471,0.183445862268,0.998779758069,0.991128067324,93.6387994138,240,
114.0,1.536,-0.297590194998,6.0,-0.246849482216,0.258629226648,0.998393709792,0.982274501106,92.2097596769,240,
120.0,1.536,-0.249795109653,6.0,-0.220335849188,0.237224053272,0.997152706873,0.985108923049,91.1254324129,240,
126.0,1.536,-0.160219734603,12.0,-0.165119748296,0.189754838347,0.996571573023,0.990417984456,90.5605646897,240,
132.0,1.536,-0.298574099188,6.0,-0.236422742759,0.25288846831,0.998157147737,0.982780615348,90.9381992854,240,
138.0,1.536,-0.306305149442,6.0,-0.243550491372,0.2576680336,0.998205504764,0.982272708188,91.5077143782,240,
144.0,1.536,-0.295198517765,6.0,-0.248827061564,0.266830607134,0.9976073414,0.980827027495,90.2727237635,240,
150.0,1.536,-0.226077750219,6.0,-0.214707417506,0.222619130218,0.998754501796,0.987098091731,94.0615970542,240,
