LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.387,-0.0244388905332,168.0,0.0474465290663,0.144231093565,0.827439946037,0.808709154592,40.1185381457,223,
6.0,0.387,0.0126881190599,162.0,0.0723298445637,0.144704757814,0.855247226583,0.827700703337,46.5482420429,224,
12.0,0.387,0.0236131057679,162.0,0.0855407849106,0.148121656913,0.865957173388,0.828999613808,49.6769882129,224,
18.0,0.387,0.00337639551053,306.0,0.0690705312586,0.14095546536,0.86007524798,0.836679380546,47.7067295216,224,
24.0,0.387,-0.023261721254,324.0,0.038422036963,0.128859263705,0.847384400279,0.856568800998,46.039453692,224,
30.0,0.387,0.0141733838114,300.0,0.0747298070377,0.142801739028,0.862819859775,0.835825026443,48.6133607067,224,
36.0,0.387,0.0731889068376,324.0,0.114416561628,0.165551640629,0.86476717164,0.808501236359,52.4035885688,224,
42.0,0.387,0.0487908393013,318.0,0.0951777056169,0.153509012541,0.859984250463,0.825193341536,50.6315468392,224,
48.0,0.387,0.0117096307597,168.0,0.0671899919129,0.135746129135,0.864156345638,0.853551677807,50.1717548159,224,
54.0,0.387,0.036764604068,132.0,0.0975405367587,0.151925612402,0.879944947613,0.828496461992,52.8328337795,224,
60.0,0.387,0.115931396901,162.0,0.156846875537,0.194726779195,0.8915829555,0.769203400279,58.096625084,224,
66.0,0.387,0.0875125774282,348.0,0.146153740461,0.186068796758,0.888384745235,0.781442930634,57.4843704881,224,
72.0,0.387,0.0570491170231,318.0,0.122817161218,0.168832668584,0.889794675371,0.802444404176,54.9901908723,224,
78.0,0.387,0.100642669645,306.0,0.142191759248,0.183469841442,0.88346834564,0.785700350988,56.5996065743,224,
84.0,0.387,0.137049113552,330.0,0.187572364272,0.222041623507,0.888582951104,0.730122402577,59.1285192613,224,
90.0,0.387,0.148019161255,330.0,0.186478596359,0.221597985149,0.884713773212,0.730440331213,58.3519341437,224,
96.0,0.387,0.115412614959,348.0,0.175479271266,0.214103210152,0.881350928736,0.731840637495,55.1841531235,224,
102.0,0.387,0.108737212642,318.0,0.169130891457,0.209216596388,0.881933359514,0.735818393913,54.1991003951,224,
108.0,0.387,0.145944007337,360.0,0.19999832422,0.234396866491,0.888396210632,0.708440609609,57.6548419267,224,
114.0,0.387,0.155718819012,318.0,0.207269218051,0.244995257065,0.871715663527,0.687158490378,52.4451196396,224,
120.0,0.387,0.159358838889,294.0,0.211710456995,0.249290681614,0.863804632855,0.685149772153,52.1295868206,224,
126.0,0.387,0.150420870863,324.0,0.202438644049,0.239202227125,0.875008781716,0.698012665935,54.0445560319,224,
