LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.954,-0.199337018005,12.0,-0.135072038759,0.178649019827,0.975173256212,0.960409296605,77.2787239487,237,
6.0,0.954,-0.198455967251,12.0,-0.0624793714505,0.127715035333,0.978942139048,0.979364697999,77.8405213199,238,
12.0,0.954,-0.260081704611,12.0,-0.119379387084,0.160195987572,0.982422149995,0.968155799507,79.4511968991,238,
18.0,0.954,-0.229407779576,0.0,-0.0729572061654,0.125056019807,0.982918164642,0.98043788662,80.0591707817,238,
24.0,0.954,-0.242827766847,-6.0,-0.0888808692075,0.135866271659,0.983780534569,0.976875281917,79.9839618679,238,
30.0,0.954,-0.178035586786,0.0,-0.0280503813183,0.103003057678,0.98434583422,0.986535779154,80.0523033279,238,
36.0,0.954,-0.234469290983,-6.0,-0.0873075826758,0.131097114057,0.985313327547,0.97861583329,81.0262692762,238,
42.0,0.954,-0.225528052212,-6.0,-0.069309217316,0.118788758866,0.984969907885,0.982396378687,81.1046368939,238,
48.0,0.954,-0.224637658067,-6.0,-0.0719589780089,0.121841068879,0.985422339047,0.981396534626,80.7172681079,238,
54.0,0.954,-0.209741939196,-6.0,-0.0531810009036,0.108316551921,0.985570648896,0.985346102015,81.3461800472,238,
60.0,0.954,-0.25545489388,-6.0,-0.0824714332547,0.129193723389,0.985134218768,0.979103063205,80.6178991819,238,
66.0,0.954,-0.269736625019,-6.0,-0.106650267002,0.145536196384,0.985910688145,0.973748608276,80.9630411388,238,
72.0,0.954,-0.25422467277,-6.0,-0.0957975861888,0.137140329544,0.98505894974,0.976707307595,81.0518681124,238,
78.0,0.954,-0.256200998249,-6.0,-0.092873219397,0.135110655571,0.983953570407,0.977411050006,81.0658451265,238,
84.0,0.954,-0.229592647324,-6.0,-0.0633319675562,0.116243046825,0.984134571828,0.983095340658,80.83554673,238,
90.0,0.954,-0.257738432927,-6.0,-0.0857454475968,0.131087916668,0.983923255641,0.978611096228,80.7546756412,238,
96.0,0.954,-0.208382067182,-6.0,-0.0444064634227,0.106912523652,0.984344577676,0.985626741454,80.6405069795,238,
102.0,0.954,-0.233695971527,-6.0,-0.0655850641866,0.118673026223,0.983827458897,0.982347619794,80.5619985142,238,
108.0,0.954,-0.156077234132,1428.0,0.0113691345998,0.0948450902044,0.984102153228,0.988632172351,80.6066481517,238,
114.0,0.954,-0.18736257703,1428.0,-0.0125444816698,0.0961833203269,0.983499930505,0.988350771987,80.6564366432,238,
120.0,0.954,-0.123519688897,-6.0,0.0306065247068,0.0962006600115,0.985109152453,0.988360857776,80.9778859217,238,
126.0,0.954,-0.17317199446,-6.0,-0.00632768683322,0.0953208985452,0.984415859797,0.988527581565,80.6275805638,238,
