LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.649,0.353218283926,-24.0,0.362023175789,0.366241379749,0.985613704243,0.739519618162,81.305013006,239,
6.0,0.649,0.361032758922,-24.0,0.371306922789,0.374849288491,0.988181443327,0.733796285832,82.7085244765,240,
12.0,0.649,0.267517561951,-24.0,0.289532791281,0.29340668361,0.990615997159,0.806852999581,84.0170852348,240,
18.0,0.649,0.29093748141,-24.0,0.330226695915,0.333743405115,0.990241285363,0.769522332987,83.7477696823,240,
24.0,0.649,0.306355318474,-30.0,0.349524861748,0.352554268904,0.991324612437,0.753356106904,84.4889094487,240,
30.0,0.649,0.32113565713,-18.0,0.36635213176,0.369338784958,0.991243177875,0.738565719384,84.2343974784,240,
36.0,0.649,0.24402713774,-18.0,0.294358820084,0.298002370385,0.991288481054,0.802681768736,84.3747792661,240,
42.0,0.649,0.276169415407,-18.0,0.327628318704,0.330954759341,0.990951583443,0.772606652086,84.2577918557,240,
48.0,0.649,0.286991009323,-18.0,0.339264803855,0.34229747764,0.99159218837,0.762772603737,84.7089925317,240,
54.0,0.649,0.306480099277,-18.0,0.360928490901,0.363813998326,0.9913069544,0.744245600063,84.6193943393,240,
60.0,0.649,0.246096172345,-18.0,0.307630669106,0.310924015354,0.992083318712,0.790774550257,84.8197744488,240,
66.0,0.649,0.275189983373,-24.0,0.335058561418,0.338170597927,0.991634612259,0.766059751391,84.6051919385,240,
72.0,0.649,0.283397420696,-30.0,0.34427362727,0.347230285744,0.99172006952,0.758403955183,84.7921304123,240,
78.0,0.649,0.28892998087,-12.0,0.352752985016,0.355574011185,0.99212352779,0.751052637041,84.9654327385,240,
84.0,0.649,0.25491375228,-18.0,0.312645038349,0.315706742955,0.992042553726,0.787479824194,85.2479102157,240,
90.0,0.649,0.270067543533,-18.0,0.330784628444,0.33366711804,0.992270169816,0.770956349206,85.2807366458,240,
96.0,0.649,0.282013465496,-18.0,0.343821981471,0.346647041062,0.992440390786,0.758786915248,85.1455565808,240,
102.0,0.649,0.278552744208,-30.0,0.33996261889,0.342638993095,0.993067578643,0.762671920095,85.6243480239,240,
108.0,0.649,0.256761061186,-18.0,0.313794678095,0.316695274029,0.992681284985,0.786600915199,85.616877489,240,
114.0,0.649,0.262184539959,-30.0,0.324091800245,0.327018830364,0.992418823921,0.776832714446,85.3171126591,240,
120.0,0.649,0.270687198651,-30.0,0.335040294934,0.337978069741,0.992335565977,0.766461247134,85.044766903,240,
126.0,0.649,0.256308062069,-30.0,0.317856736495,0.320791401636,0.992649197656,0.782479468686,85.4393561355,240,
