LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.025,-0.0127776440964,-24.0,0.0882838379628,0.176460216688,0.997456376858,0.99428165618,87.5859423809,239,
6.0,2.025,-0.0152893764331,18.0,0.154792884337,0.22388570488,0.997349832185,0.990707942574,86.8324915515,240,
12.0,2.025,-0.214722599144,18.0,-0.0178059412852,0.171620237012,0.997186066905,0.994471398193,86.1046298943,240,
18.0,2.025,-0.166085260665,18.0,0.0482831830253,0.179548364988,0.997231832594,0.99393523129,85.9222427428,240,
24.0,2.025,-0.231868343951,12.0,-0.00168144584773,0.176951436794,0.997136526349,0.994086626211,85.595895786,240,
30.0,2.025,-0.0889388221557,12.0,0.142827201845,0.227206667294,0.997288513038,0.990281624034,85.6156284404,240,
36.0,2.025,-0.302657637143,12.0,-0.0640540554625,0.188743806718,0.997254291505,0.993267805433,85.5471382911,240,
42.0,2.025,-0.195207684397,12.0,0.0298456230704,0.17795697079,0.997406307394,0.994017964354,85.7185791122,240,
48.0,2.025,-0.297829781618,12.0,-0.0670603008767,0.18873421962,0.997382300182,0.993270525344,85.638621257,240,
54.0,2.025,-0.115762310947,12.0,0.125904379619,0.219243773251,0.997394646563,0.990910856631,85.3887613664,240,
60.0,2.025,-0.302226436284,12.0,-0.0652238159136,0.189221995683,0.997398244769,0.993226431487,85.5403734142,240,
66.0,2.025,-0.174619608128,12.0,0.0626026005744,0.186890488037,0.997421863522,0.993401139996,85.6650747615,240,
72.0,2.025,-0.283830702604,12.0,-0.0670083027972,0.186679793358,0.997278708975,0.993435544583,85.8160508955,240,
78.0,2.025,-0.114905326339,6.0,0.117666494341,0.212150510174,0.997508740577,0.991504446181,85.6296461297,240,
84.0,2.025,-0.263559689821,12.0,-0.0423801937072,0.180650732134,0.997503287861,0.99383123105,85.7045069068,240,
90.0,2.025,-0.144946864301,6.0,0.0543329305413,0.180891408848,0.997361247035,0.993841542511,85.9544574297,240,
96.0,2.025,-0.243906536578,6.0,-0.02419079252,0.173209460701,0.997485858366,0.994351608392,86.0380537746,240,
102.0,2.025,-0.108229406306,6.0,0.11284860256,0.206910579491,0.997375278206,0.991949777654,85.8820924803,240,
108.0,2.025,-0.23996597437,12.0,-0.00116959133345,0.178990702272,0.997463422174,0.993923200838,85.4295498467,240,
114.0,2.025,-0.158157996748,6.0,0.0440069881158,0.18265799071,0.996942914903,0.993708026904,85.5686988813,240,
120.0,2.025,-0.278343988143,6.0,-0.0526223168796,0.18827267806,0.997176923761,0.993281344241,85.2844623216,240,
126.0,2.025,-0.21373268525,6.0,0.0156261985482,0.177587891657,0.997396963065,0.994033611864,85.599508318,240,
