LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.0342905381113,0.0,-0.0733224059865,0.0928131209432,0.987398900589,0.978683765058,82.7456283102,239,
6.0,0.701,-0.0365739734447,0.0,-0.0320647597234,0.0650836370968,0.989741356211,0.989197240862,82.8732086073,240,
12.0,0.701,-0.109697757657,6.0,-0.0867155228258,0.101963997112,0.99296713533,0.973640222706,83.7799340985,240,
18.0,0.701,-0.0703329216081,0.0,-0.0530682792619,0.0722481883362,0.996057477136,0.986534640916,85.1746695794,240,
24.0,0.701,-0.105111937426,-6.0,-0.0906584491037,0.10055901763,0.993949113704,0.975418371541,86.842575566,240,
30.0,0.701,-0.0673476858655,-6.0,-0.0353994554266,0.0640026439505,0.991954756228,0.98953387186,83.8756565562,240,
36.0,0.701,-0.122633448656,0.0,-0.0888395888645,0.104896799179,0.990676115129,0.972365884191,83.13378297,240,
42.0,0.701,-0.0986974239372,0.0,-0.0476528559593,0.0827067781248,0.983959315477,0.982368430156,79.5583045998,240,
48.0,0.701,-0.117949558081,-6.0,-0.108757057486,0.137931041473,0.967927178461,0.953621017934,74.3463593784,240,
54.0,0.701,-0.0856217452117,0.0,-0.0897275478242,0.121978623142,0.969653257725,0.963415587641,75.0128976543,240,
60.0,0.701,-0.0951778793126,0.0,-0.0836803757839,0.0976146218748,0.99174774976,0.976476606268,84.801116507,240,
66.0,0.701,-0.0782769251262,0.0,-0.0514804082762,0.0974388553678,0.973201983868,0.975234964429,74.9830045163,240,
72.0,0.701,-0.0765403529756,6.0,-0.0519730703374,0.0785831621498,0.98940050154,0.984165483979,82.1762522077,240,
78.0,0.701,-0.04713212511,0.0,-0.0212081649145,0.0473126422031,0.994902785955,0.994418068709,87.2107295033,240,
84.0,0.701,-0.114369417004,6.0,-0.0516924671719,0.0692356152954,0.996039744651,0.987779350063,86.071819523,240,
90.0,0.701,-0.124298770791,6.0,-0.0661023912673,0.0794852107522,0.995991516524,0.984099102844,86.6520969481,240,
96.0,0.701,-0.10411957784,6.0,-0.03943113638,0.0658983932613,0.993173775714,0.98882465882,84.033615786,240,
102.0,0.701,-0.0856504548711,6.0,-0.0424194360471,0.0620342452555,0.994933572366,0.990296773712,86.3122849153,240,
108.0,0.701,-0.109345695675,0.0,-0.0548806951028,0.0680680945,0.997199212487,0.988353561696,87.8236045031,240,
114.0,0.701,-0.0820253418157,0.0,-0.0417659688246,0.0759643603781,0.985597007809,0.985276692426,80.8122497647,240,
120.0,0.701,-0.0548603971156,0.0,-0.0302005815167,0.0594380843926,0.991597096988,0.991099637014,84.5191476633,240,
126.0,0.701,-0.0576368084134,0.0,-0.0195638259166,0.0537165450403,0.993946461178,0.992600275059,84.871930535,240,
