LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.0522894022763,60.0,-0.0115613504037,0.0511248294904,0.972775221002,0.969222787169,69.7461413184,239,
6.0,0.445,-0.054800209473,96.0,-0.00992632909578,0.055775551033,0.960862536015,0.962932867275,66.6059505188,240,
12.0,0.445,-0.0642271888505,108.0,-0.0177764382866,0.0530094415395,0.972662414704,0.966833367585,69.6147823383,240,
18.0,0.445,-0.0428469308569,114.0,-0.0075256316415,0.0467603472433,0.970187415059,0.97548812695,71.9202463242,240,
24.0,0.445,-0.0354063897293,114.0,-0.0119737847702,0.0596655130616,0.939823949559,0.960399573086,64.4359351664,240,
30.0,0.445,-0.0238539517877,102.0,0.00950981567703,0.0515825720337,0.969292612876,0.968590657234,69.1533337317,240,
36.0,0.445,-0.0736961413788,102.0,-0.0348514222836,0.0693438489574,0.94702567313,0.943701470709,63.5245984061,240,
42.0,0.445,-0.0638266164246,84.0,-0.0135119981795,0.0529078149445,0.978592467237,0.965754205661,68.8765249479,240,
48.0,0.445,-0.0802115053021,90.0,-0.030148601102,0.0647029615267,0.961204513093,0.949085766653,65.1672408384,240,
54.0,0.445,-0.0755871158729,90.0,-0.0263805114645,0.0591304351649,0.971649366535,0.957791075112,67.8019028884,240,
60.0,0.445,-0.116431063417,102.0,-0.0791728103196,0.0942222008311,0.965361997576,0.905938622307,68.9192165575,240,
66.0,0.445,-0.106761915073,96.0,-0.0656692243755,0.07910523557,0.981749967017,0.931579233411,73.1653856775,240,
72.0,0.445,-0.145029097255,84.0,-0.0942315187007,0.101931671518,0.990851647445,0.893456188649,76.3531861477,240,
78.0,0.445,-0.107999118882,108.0,-0.0748075100492,0.0931217600176,0.956653589736,0.906123299314,66.2579106264,240,
84.0,0.445,-0.115889024205,102.0,-0.0699324338623,0.0909259835533,0.953163459879,0.907764286279,64.642704591,240,
90.0,0.445,-0.0972066490472,96.0,-0.0533981063966,0.0750350920178,0.965278136777,0.936003632893,67.926139956,240,
96.0,0.445,-0.061241127236,78.0,-0.023959188182,0.0591673717867,0.958960081322,0.959341535471,67.0840861548,240,
102.0,0.445,-0.0245136761597,90.0,0.00693454232267,0.0580659007462,0.94611994932,0.961087021886,64.9235182241,240,
108.0,0.445,-0.00776347385936,90.0,0.0171609058859,0.0603608479084,0.94263349478,0.958864170689,64.7898740026,240,
114.0,0.445,-0.00294810669567,96.0,0.0159847930612,0.0741590230644,0.899118191168,0.937964309925,55.9396955146,240,
120.0,0.445,0.000339751689874,90.0,0.0285460999956,0.0595045916255,0.958269880804,0.960014379708,68.2334182721,240,
126.0,0.445,0.0315350195115,84.0,0.0656869543386,0.0819816593475,0.964412839691,0.927912425788,70.1543148823,240,
