LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.247,-0.028432290747,42.0,-0.0115826275973,0.0334662661924,0.989497409324,0.988467136655,81.1769678869,239,
6.0,0.247,-0.0467724331077,42.0,-0.0316381335173,0.04438803376,0.989809381151,0.979890987315,81.2963031672,240,
12.0,0.247,-0.0638121060823,12.0,-0.0507483328552,0.0598062450726,0.989434469917,0.964164535028,80.9894390552,240,
18.0,0.247,-0.0379193493306,12.0,-0.0187483563726,0.0367646335841,0.990294130515,0.985952058875,81.0013671513,240,
24.0,0.247,-0.0331442138287,12.0,-0.0156528663696,0.0346240817022,0.990898992191,0.9875521568,81.4465557791,240,
30.0,0.247,-0.0570990175667,18.0,-0.0299182036235,0.0432734507244,0.991241809518,0.980639749302,81.2176790128,240,
36.0,0.247,-0.0746603736132,42.0,-0.0485851281688,0.0582585977441,0.991275842855,0.965337079808,80.6866255865,240,
42.0,0.247,-0.0469295387264,36.0,-0.0205639812886,0.0385124946509,0.990918583741,0.984406348159,80.4379644293,240,
48.0,0.247,-0.0417133873332,42.0,-0.0164404449891,0.0363975068064,0.990888111026,0.986050021349,80.4919526503,240,
54.0,0.247,-0.0432078619834,24.0,-0.020268763637,0.0379858213893,0.990823207053,0.984891631185,80.7001750714,240,
60.0,0.247,-0.0570447974011,24.0,-0.0362784643045,0.0473127641297,0.991005325777,0.977219872542,81.7549416509,240,
66.0,0.247,-0.0373984045952,30.0,-0.0126333888471,0.0345188816589,0.990626299627,0.987494387312,80.7015698296,240,
72.0,0.247,-0.0381320477961,30.0,-0.010692137119,0.0355532389572,0.989057280322,0.986631132804,79.6301956974,240,
78.0,0.247,-0.0370363920327,30.0,-0.00993304342864,0.0336996295747,0.99066892261,0.988051428868,80.6544169131,240,
84.0,0.247,-0.0592457387713,30.0,-0.0354444196002,0.0473376808712,0.990329220586,0.977072371318,81.1500061321,240,
90.0,0.247,-0.0473446449809,36.0,-0.0198633728743,0.0370672044855,0.990571226379,0.985748222454,81.1991320877,240,
96.0,0.247,-0.0454877871155,24.0,-0.0182942399457,0.0360181869232,0.991084844407,0.986516381516,81.3610115948,240,
102.0,0.247,-0.0450304718519,30.0,-0.0182109158074,0.0351555467766,0.991566171099,0.987223683408,81.9347998234,240,
108.0,0.247,-0.0598261342055,30.0,-0.0356206755951,0.045423456946,0.99217940237,0.979230810586,83.0672319391,240,
114.0,0.247,-0.0570234085222,30.0,-0.0316085090317,0.0425873402806,0.992015102885,0.981636727872,82.8540965939,240,
120.0,0.247,-0.0627462070678,30.0,-0.0333980618873,0.0456110399621,0.990812027632,0.978660901212,81.3387013282,240,
126.0,0.247,-0.0640909334695,24.0,-0.0384068191706,0.0493091788434,0.99048729202,0.97526774468,81.4222904006,240,
