LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.325,-0.299514260338,0.0,-0.132850272361,0.242206447437,0.970975839673,0.96588684694,72.7159601353,236,
6.0,1.325,-0.252025970956,1422.0,-0.027687336923,0.199449128802,0.974596909692,0.976461274439,72.9973918086,237,
12.0,1.325,-0.34484382314,1422.0,-0.114825019771,0.226714879497,0.975230286104,0.970148518393,73.7366492829,237,
18.0,1.325,-0.262740755988,0.0,-0.0299081304164,0.188367833338,0.976450914927,0.979361616968,74.6132666774,237,
24.0,1.325,-0.276081291242,-6.0,-0.076483045547,0.200274214814,0.976679431955,0.97687111932,75.0040745392,237,
30.0,1.325,-0.168746509571,-12.0,0.0273020184526,0.184446657121,0.976875111231,0.980209588412,74.7847987512,237,
36.0,1.325,-0.211481647931,-12.0,-0.00851996612145,0.182826922514,0.975326162682,0.980680250666,74.9632540591,237,
42.0,1.325,-0.167758321644,-12.0,0.0305159355047,0.194314864317,0.973040578234,0.977962920218,73.4696576383,237,
48.0,1.325,-0.158627745476,-12.0,0.0186199732059,0.186412401459,0.976393279782,0.97970549389,74.413348389,237,
54.0,1.325,-0.119131836595,-12.0,0.0758193804892,0.194465256053,0.976999799418,0.978092362243,74.9613053889,237,
60.0,1.325,-0.220657728302,-12.0,-0.0181701972248,0.188488320803,0.976304369982,0.97923468801,74.322618257,237,
66.0,1.325,-0.238792155971,-12.0,-0.0458079105023,0.18795338676,0.978119538029,0.979485063034,75.2209599104,237,
72.0,1.325,-0.237319970946,-12.0,-0.0619398231528,0.192086505241,0.979811840676,0.978505291587,75.3708620544,237,
78.0,1.325,-0.273292827749,-12.0,-0.0777050069091,0.19486584561,0.98031466816,0.97802881348,75.9063535268,237,
84.0,1.325,-0.276341575123,1422.0,-0.0889545855138,0.208293386118,0.973981833803,0.975248834849,74.6045312352,237,
90.0,1.325,-0.360628751702,-12.0,-0.152729290041,0.242765820467,0.97700019252,0.966386159236,74.9014261251,237,
96.0,1.325,-0.252050699128,1422.0,-0.0840066630441,0.206056617377,0.973540366794,0.975794585834,74.6150282836,237,
102.0,1.325,-0.314048744769,1422.0,-0.141986253427,0.24098651057,0.97544027821,0.966542740919,73.9937379552,237,
108.0,1.325,-0.206190165353,1422.0,-0.00980883937453,0.196096751685,0.973025386468,0.977433958248,73.1392481079,237,
114.0,1.325,-0.241502176933,1422.0,-0.0781423508523,0.213789446012,0.972633398121,0.973408078896,73.0276107438,237,
120.0,1.325,-0.176219660157,1422.0,0.0349563754208,0.201253327213,0.971207194437,0.97615553664,72.582861559,237,
126.0,1.325,-0.259983020632,-12.0,-0.0621427199071,0.201192371412,0.97501233099,0.976449607376,74.0441654567,237,
