LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.748,-0.0764200239357,0.0,-0.0794818484695,0.101862305082,0.990592888489,0.977388102983,82.2537463145,239,
6.0,0.748,-0.0610964532043,6.0,-0.0233831158768,0.0724442556232,0.99050341464,0.988270589891,80.9758805239,240,
12.0,0.748,-0.158798133504,6.0,-0.0844184690468,0.106705581672,0.992736704034,0.974920303762,81.89178948,240,
18.0,0.748,-0.113202728295,0.0,-0.05112629284,0.0805485516215,0.99525770345,0.985501118532,82.7304757811,240,
24.0,0.748,-0.146116801923,0.0,-0.0848743760188,0.102875470176,0.99240772141,0.977427631545,83.8701545187,240,
30.0,0.748,-0.0967791268824,0.0,-0.0283353731079,0.0715234062921,0.991319302713,0.988654010216,81.779268849,240,
36.0,0.748,-0.165728656718,6.0,-0.0830570233671,0.104990079198,0.993898912306,0.975633728143,82.1813886458,240,
42.0,0.748,-0.13944313464,0.0,-0.0532907546004,0.0834608208621,0.993356518147,0.984506741772,82.1784586965,240,
48.0,0.748,-0.175174383831,-6.0,-0.102778874951,0.123940665639,0.989898868265,0.966494723967,80.7818471167,240,
54.0,0.748,-0.141387305509,0.0,-0.073569199571,0.10401980894,0.985112344362,0.976439645309,79.5968606576,240,
60.0,0.748,-0.16586165575,6.0,-0.0791063140196,0.100787476854,0.992416414249,0.977881689866,82.6723234421,240,
66.0,0.748,-0.150454325731,6.0,-0.0724434461904,0.0982588919174,0.989405472453,0.979026192205,81.5816590092,240,
72.0,0.748,-0.145236212427,12.0,-0.0693827044857,0.0926384243572,0.992890308783,0.981269915613,82.9689399256,240,
78.0,0.748,-0.128096351239,12.0,-0.0427407669906,0.0756002343131,0.992031657394,0.987467010658,82.6982975236,240,
84.0,0.748,-0.152797457212,12.0,-0.0425299275947,0.07351614133,0.994227195769,0.988079970497,83.3624094164,240,
90.0,0.748,-0.150367722103,6.0,-0.0623563820511,0.0835281400178,0.994989413971,0.984859438691,84.5803672932,240,
96.0,0.748,-0.127344965878,6.0,-0.0295226531242,0.066925923321,0.991796216486,0.990274635038,83.3354473975,240,
102.0,0.748,-0.110191891369,0.0,-0.0300518359059,0.06610214436,0.994115806704,0.990391750256,83.6646258552,240,
108.0,0.748,-0.101363163171,0.0,-0.0173417348216,0.0562411785815,0.994869239681,0.993143645348,85.1559931732,240,
114.0,0.748,-0.105417322486,0.0,-0.0355127684938,0.0769261861524,0.988379071455,0.987013217706,81.066979895,240,
120.0,0.748,-0.083864194646,6.0,-0.00761759719162,0.0611038254786,0.991369709187,0.991886414288,83.1787595858,240,
126.0,0.748,-0.102976090196,6.0,-0.0137172082847,0.0645633948934,0.993260475505,0.990719040634,82.4955997391,240,
