LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.153,-0.0353469651534,0.0,-0.0311660083873,0.0370685756636,0.993407695707,0.98327635785,86.475566054,239,
6.0,0.153,-0.0117797427308,6.0,-0.00995608202784,0.0206238899719,0.993250748559,0.994929076315,87.813912822,240,
12.0,0.153,0.0199982613217,60.0,0.00368694161603,0.0195019047389,0.992978826656,0.995846192379,87.0794259889,240,
18.0,0.153,0.00464389922222,66.0,-0.0100331770909,0.0204272962054,0.994148843774,0.99545693579,87.9947747468,240,
24.0,0.153,-0.0183722118832,66.0,-0.0285195604147,0.0333849380915,0.993776452587,0.987765720766,88.2907917853,240,
30.0,0.153,-0.00428155455898,36.0,-0.0114414350254,0.0185376791977,0.995244183239,0.996122054926,90.1591679818,240,
36.0,0.153,0.0453686509697,48.0,0.0379317521894,0.0419681187736,0.992892959122,0.98051214833,87.8835195796,240,
42.0,0.153,0.0348838610063,42.0,0.0260953947406,0.0317668634519,0.992974790486,0.988827707497,87.7776812826,240,
48.0,0.153,0.0230240656788,54.0,0.015352854855,0.0229439569122,0.99346681398,0.99405294442,88.4961855005,240,
54.0,0.153,0.0346182025042,36.0,0.0311434484715,0.0346946753519,0.994674494861,0.986405023682,89.6834122226,240,
60.0,0.153,0.0929481370624,36.0,0.0817542037902,0.0835434540927,0.993321714196,0.926428219613,88.3968195991,240,
66.0,0.153,0.0807155831682,42.0,0.0773695285988,0.0790190775137,0.994138613422,0.932503555437,89.1633936266,240,
72.0,0.153,0.0732374989292,36.0,0.0681929284361,0.0695408383077,0.995793595948,0.947813660176,90.8069677399,240,
78.0,0.153,0.0857992894438,48.0,0.078559203239,0.0797267651055,0.995992270791,0.933371956894,90.8278889424,240,
84.0,0.153,0.134458802887,54.0,0.123921403151,0.124966145112,0.994441374202,0.852462845348,89.1203669229,240,
90.0,0.153,0.133912411196,48.0,0.124799270518,0.125745009654,0.994708887912,0.849678334474,89.6142928683,240,
96.0,0.153,0.119277614553,42.0,0.117107848331,0.117947193748,0.995506323123,0.863034590266,90.5231655886,240,
102.0,0.153,0.121258857315,24.0,0.115069837131,0.115926941326,0.995771331962,0.870026407303,90.5064658525,240,
108.0,0.153,0.152741117604,42.0,0.142769460805,0.143685047302,0.994195381617,0.813953325337,89.0733843926,240,
114.0,0.153,0.14288054717,36.0,0.143411142648,0.143914982417,0.996865753915,0.809494498767,91.8821331277,240,
120.0,0.153,0.151516124111,24.0,0.142679441292,0.143648555251,0.993724921555,0.809730223514,88.7610050359,240,
126.0,0.153,0.143535399317,42.0,0.138391660096,0.139352487242,0.993957728889,0.821489852371,88.9781820049,240,
