LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.701,-0.173560585975,12.0,-0.0956964407776,0.121605734671,0.996027440186,0.971299773613,80.7543375453,239,
6.0,0.701,-0.112301586987,12.0,-0.0370295357992,0.0854735605404,0.995975193674,0.985649907084,80.3321847504,240,
12.0,0.701,-0.201547830352,-18.0,-0.0644768852877,0.0988260814046,0.997010619412,0.980960985157,80.8786828619,240,
18.0,0.701,-0.144999846018,-18.0,-0.0080545263708,0.0755405475348,0.996987357361,0.988775799165,80.8239243898,240,
24.0,0.701,-0.156008225769,-18.0,-0.0261688872009,0.0798514723189,0.997036617243,0.987458250811,80.7392220042,240,
30.0,0.701,-0.0985811297152,-12.0,0.024385146804,0.0782168429821,0.997159932824,0.987999038091,81.0259778949,240,
36.0,0.701,-0.141672023765,-6.0,-0.010783736247,0.0733015810142,0.997420352443,0.989494366217,81.4892267472,240,
42.0,0.701,-0.108026355531,-6.0,0.0225486711655,0.075823242872,0.997392870187,0.988773633751,81.5176145685,240,
48.0,0.701,-0.117893583368,-6.0,0.0108569877933,0.0706363377188,0.997631436152,0.990314148594,82.1803531584,240,
54.0,0.701,-0.102300998823,-6.0,0.0279141994568,0.0756121934458,0.997300843862,0.988919017388,82.0593539966,240,
60.0,0.701,-0.130509990604,-6.0,0.00609408404231,0.0737184412616,0.997330289663,0.989346513467,81.2435959515,240,
66.0,0.701,-0.127375713422,-12.0,0.00593767578898,0.0738452687834,0.997248605734,0.989309418017,81.2078410377,240,
72.0,0.701,-0.119863656461,-12.0,0.00835969404933,0.0722920071213,0.996885699365,0.989829551641,81.6671724421,240,
78.0,0.701,-0.123793752169,-12.0,0.00778025850998,0.0727261293404,0.996496384303,0.989710856762,81.5390765557,240,
84.0,0.701,-0.115933422232,-12.0,0.0160480077734,0.0770754826544,0.996600845653,0.988330999848,80.7533653815,240,
90.0,0.701,-0.119805476607,-6.0,0.00412856314126,0.0724853814889,0.996520484869,0.989774854883,81.524027361,240,
96.0,0.701,-0.0929074994056,-6.0,0.0334908679217,0.0810788326228,0.996648254785,0.987168918813,81.1484991121,240,
102.0,0.701,-0.119890681128,-6.0,0.0104997936639,0.0757252158928,0.996397091852,0.988757464376,80.8535812259,240,
108.0,0.701,-0.0881488701175,-12.0,0.0385252073622,0.0825720653477,0.99664704096,0.986734936392,81.3539378819,240,
114.0,0.701,-0.113095527827,-6.0,0.0173118520471,0.0764359929329,0.996326436221,0.988573299302,80.992476036,240,
120.0,0.701,-0.0746901891208,-12.0,0.0457546186453,0.0844192462572,0.997534498044,0.986180082512,81.8873792378,240,
126.0,0.701,-0.126107872182,-6.0,0.00960023974997,0.0744425330702,0.996939791977,0.989146002171,81.1530166005,240,
