LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.933,-0.0918586966934,0.0,-0.119753923909,0.154751396059,0.974269435946,0.968259025403,77.3168240054,239,
6.0,0.933,-0.00609879615065,1434.0,-0.0495333376771,0.111942062633,0.973381690127,0.983297953554,76.8957178415,240,
12.0,0.933,-0.0860551551005,0.0,-0.107466874107,0.139070426939,0.979482853455,0.974717241955,79.6845749828,240,
18.0,0.933,-0.0460594912172,0.0,-0.0611004932552,0.100997854716,0.982983531116,0.986536844554,81.4912102576,240,
24.0,0.933,-0.0484688178179,0.0,-0.0647943768136,0.106647192858,0.981000819382,0.984906432666,80.5043800836,240,
30.0,0.933,-0.00983961505172,0.0,-0.00388276306767,0.0861786976086,0.980360096355,0.990074102711,80.1858555978,240,
36.0,0.933,-0.047957945774,0.0,-0.0478355125579,0.0953173666007,0.982032007832,0.987932038448,81.0250553471,240,
42.0,0.933,-0.0455506533051,0.0,-0.0352593321882,0.093679818695,0.980143357309,0.98834561673,80.0247774113,240,
48.0,0.933,-0.0398301667517,1434.0,-0.0376042490892,0.0881678783914,0.983119165798,0.989621780121,81.6461168334,240,
54.0,0.933,-0.0299087723896,1434.0,-0.00780617078616,0.0861796716534,0.980485804313,0.990075467586,80.2470264363,240,
60.0,0.933,-0.0470628290351,1434.0,-0.0347419322642,0.096677836098,0.978361160071,0.987470593811,79.235655368,240,
66.0,0.933,-0.0693813925395,1434.0,-0.0479678729858,0.100516111998,0.979492195815,0.986627086984,79.670086517,240,
72.0,0.933,-0.076641561022,0.0,-0.0495462768741,0.0973520876354,0.981406950022,0.987389541415,80.7129651966,240,
78.0,0.933,-0.0488985052247,1434.0,-0.0617556017761,0.109792451594,0.978757076161,0.984267043411,79.1071927965,240,
84.0,0.933,-0.0703640235044,1434.0,-0.0513800576036,0.106193585334,0.97751748931,0.985166390638,78.610417661,240,
90.0,0.933,-0.0623132594357,1434.0,-0.0762840262483,0.127531299761,0.972963001393,0.978742704742,76.4782060527,240,
96.0,0.933,-0.00542897100877,1434.0,-0.0436907062735,0.112636260659,0.972700140061,0.983523448542,76.10611744,240,
102.0,0.933,-0.0597571948839,1434.0,-0.0559733847003,0.109086887734,0.977000691475,0.984273900067,78.4503415361,240,
108.0,0.933,-0.0560173766436,0.0,-0.0389378313424,0.090249735156,0.982287815494,0.988936771276,81.2614465062,240,
114.0,0.933,-0.0311741075337,1434.0,-0.0661034384114,0.114941805935,0.976617124379,0.982459581201,78.358330028,240,
120.0,0.933,-0.00841959044523,1434.0,-0.0196389209752,0.0957829787738,0.976725631189,0.987730600414,78.4236112929,240,
126.0,0.933,-0.0590789951757,0.0,-0.0627050805612,0.105158353415,0.981026156648,0.985222336593,80.5710075301,240,
