LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.75,-0.103826026207,6.0,0.0495792068302,0.129229388854,0.972046016488,0.963214543288,68.8017021799,239,
6.0,0.75,-0.0547580561535,6.0,0.114805761251,0.172898349566,0.969435415833,0.934029971683,66.2468505693,240,
12.0,0.75,-0.0788820947189,18.0,0.0826231184784,0.151995641444,0.96922123932,0.948554821989,66.6914277615,240,
18.0,0.75,-0.0309519499673,12.0,0.126546461814,0.17708134566,0.971946066957,0.932307216177,67.659456612,240,
24.0,0.75,-0.0820144509078,12.0,0.0766579967278,0.145344938401,0.969664657663,0.953637416871,67.7598277849,240,
30.0,0.75,-0.0315722416771,6.0,0.0886361846983,0.142642280881,0.971186110096,0.957691584912,70.8210341011,240,
36.0,0.75,-0.100904721224,18.0,0.0592223470134,0.146123762061,0.963063985457,0.9517505183,65.1231247243,240,
42.0,0.75,-0.0791097591984,24.0,0.0687455509076,0.137844528743,0.976657391659,0.957818356341,68.8059726884,240,
48.0,0.75,-0.115314866108,18.0,-0.0198077554032,0.107705096615,0.974019417243,0.975773374187,72.3595089698,240,
54.0,0.75,-0.133016543903,12.0,-0.00514745757938,0.113243529342,0.973661754041,0.972297705984,70.4644419163,240,
60.0,0.75,-0.195568457588,30.0,-0.0457318182834,0.127627503601,0.982240129843,0.963010600083,68.8910741661,240,
66.0,0.75,-0.165816183407,30.0,-0.0861938781897,0.143204332043,0.965183543438,0.958177363141,70.1425188488,240,
72.0,0.75,-0.251243589442,18.0,-0.106670484618,0.154675678713,0.981412937404,0.948544066911,70.7562485259,240,
78.0,0.75,-0.295070699577,24.0,-0.127987286895,0.180163800124,0.975804064526,0.928310364899,66.8944899214,240,
84.0,0.75,-0.203271416467,30.0,-0.022514051441,0.141544188249,0.964041049927,0.952878199398,63.5155003189,240,
90.0,0.75,-0.172216130166,24.0,-0.00105361354072,0.131978132812,0.968425784819,0.959819485669,65.5436678623,240,
96.0,0.75,-0.139016621422,24.0,0.0506529387591,0.147477045183,0.96602097109,0.949138778418,63.8383901706,240,
102.0,0.75,-0.11650994956,18.0,0.0579177542121,0.144091437839,0.971932042688,0.952037044238,65.5528100542,240,
108.0,0.75,0.0136577056476,12.0,0.173338889203,0.209864066873,0.978756335869,0.908150380734,69.1118783604,240,
114.0,0.75,-0.0218784302593,12.0,0.139306180258,0.187947903305,0.973678902281,0.923227265664,67.0596721298,240,
120.0,0.75,0.0377372120355,12.0,0.21098119858,0.255582390338,0.953889549025,0.865636108217,62.3374641397,240,
126.0,0.75,0.00679174158424,6.0,0.179954104422,0.229223051792,0.95431726315,0.889285552987,62.929944462,240,
