LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.129,0.763017299287,-6.0,0.624551478857,0.652818110169,0.997051132821,0.977362190801,90.9527857421,239,
6.0,3.129,0.318947958545,-6.0,0.122170030989,0.223965191081,0.99730842531,0.997278902308,91.045436675,240,
12.0,3.129,0.514972482153,-12.0,0.301220158399,0.358640325423,0.997025827422,0.993051146738,90.7142660526,240,
18.0,3.129,0.595894235944,-12.0,0.370644228161,0.417315856557,0.997122110121,0.990611473732,90.8517813515,240,
24.0,3.129,0.996595429276,-12.0,0.789396101562,0.812066532188,0.997154881153,0.965391369097,90.9103692801,240,
30.0,3.129,0.289240971737,-6.0,0.124735721761,0.21620227035,0.997527956,0.997452899995,91.5758363432,240,
36.0,3.129,0.646723681926,-6.0,0.486940869721,0.520495656384,0.997420142079,0.985471240375,91.2291024677,240,
42.0,3.129,0.508748224795,-6.0,0.352339089843,0.395698769231,0.997459378894,0.991531057865,91.4086231281,240,
48.0,3.129,1.09498436302,0.0,0.940542955879,0.958465881907,0.997358793801,0.952465131638,91.1991240606,240,
54.0,3.129,0.382081155085,0.0,0.214505371358,0.280050100967,0.99752357412,0.995745289504,91.4111633326,240,
60.0,3.129,0.826943763314,0.0,0.673813381656,0.699323475804,0.997278921254,0.974083432623,91.0716564508,240,
66.0,3.129,0.568055071612,-6.0,0.44347963708,0.480632152647,0.997226755331,0.987547242898,91.1607723758,240,
72.0,3.129,1.16427155748,-6.0,1.02645357509,1.04375157215,0.997197427498,0.944188938835,90.9726028023,240,
78.0,3.129,0.505443542098,0.0,0.380217336504,0.422205959341,0.99741981909,0.990388431769,91.2436012652,240,
84.0,3.129,0.79661787888,-6.0,0.677326492138,0.702416337208,0.997307303737,0.973852527773,91.1242305555,240,
90.0,3.129,0.583936537813,-6.0,0.447608751067,0.485552182156,0.997219803925,0.987322300248,91.023551898,240,
96.0,3.129,1.02497015153,-6.0,0.898791620381,0.917800625208,0.997295137459,0.956209700282,91.1352525292,240,
102.0,3.129,0.409683757386,-6.0,0.319525914351,0.370090774948,0.997133683658,0.992571772273,91.0918763088,240,
108.0,3.129,0.721896228301,-6.0,0.600766986928,0.628695388139,0.99727420935,0.978910070138,91.1602779687,240,
114.0,3.129,0.541821045161,-6.0,0.434033862756,0.46871532049,0.997521047707,0.988144482656,91.5590724286,240,
120.0,3.129,0.809393787659,-6.0,0.713381059478,0.7373889575,0.997197337614,0.971212896499,91.0970424119,240,
126.0,3.129,0.475497820296,-6.0,0.353715451878,0.397722756276,0.99738604374,0.991443440406,91.3250501971,240,
