LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.082,0.0905987441652,-30.0,0.103294850508,0.103839080072,0.985161791064,0.577130632991,80.4666799431,239,
6.0,0.082,0.0996773611826,24.0,0.109588020807,0.109982470744,0.986975599351,0.561389801325,82.8473475833,240,
12.0,0.082,0.101539397636,24.0,0.106989569761,0.10721651486,0.991716829155,0.574886865686,87.1493628949,240,
18.0,0.082,0.0980437905493,18.0,0.10620856982,0.106457796181,0.9911520582,0.574188577367,86.5817849672,240,
24.0,0.082,0.096243017817,24.0,0.104875071741,0.10509808922,0.992361209944,0.577795305045,87.3875430017,240,
30.0,0.082,0.0986575041628,30.0,0.108745416298,0.109007382503,0.990729423181,0.566006537235,86.0795632362,240,
36.0,0.082,0.122203246036,30.0,0.125942235983,0.126156778014,0.990794464613,0.522784462674,86.4452934027,240,
42.0,0.082,0.116841877105,30.0,0.125110380269,0.125386257596,0.988193808014,0.524918113811,84.6782874488,240,
48.0,0.082,0.122653280296,42.0,0.130505514599,0.130678872708,0.992279835042,0.510409757491,87.5979339289,240,
54.0,0.082,0.130422264832,-36.0,0.14084245347,0.141039352834,0.990565171687,0.486141066652,86.2689409573,240,
60.0,0.082,0.156497458573,12.0,0.162232418592,0.162375124467,0.992219121271,0.441426888499,87.4556378248,240,
66.0,0.082,0.150755577862,24.0,0.159724360234,0.159941429427,0.990304337886,0.443040483547,84.6469193629,240,
72.0,0.082,0.148932440369,6.0,0.159343977114,0.159582176426,0.987012604571,0.445635941037,83.9356309112,240,
78.0,0.082,0.160061943235,12.0,0.167747564226,0.167875794706,0.992676616831,0.430944032955,87.9087812542,240,
84.0,0.082,0.175432818732,42.0,0.186308428517,0.186458646499,0.991973306236,0.395744106869,86.2079732857,240,
90.0,0.082,0.175169970558,36.0,0.185261327668,0.185370066472,0.994133484725,0.398216929755,88.2993030106,240,
96.0,0.082,0.180100103492,12.0,0.189405938631,0.189537283694,0.993102156966,0.390310803244,86.9970376896,240,
102.0,0.082,0.172692654183,0.0,0.185336664555,0.185498651364,0.991412864899,0.396365266431,85.7150500324,240,
108.0,0.082,0.19834447222,-12.0,0.209015620294,0.209198035129,0.989793595121,0.362324937697,83.9017919457,240,
114.0,0.082,0.192880192587,6.0,0.212709111308,0.21296963553,0.985657230689,0.353895039868,80.5905427066,240,
120.0,0.082,0.210932782919,-12.0,0.217525814126,0.217714495307,0.988054122314,0.352979421893,83.297664493,240,
126.0,0.082,0.201901970803,36.0,0.214739939256,0.214890685067,0.989978537668,0.355695515288,85.1673551971,240,
