LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.475,-0.172012741926,66.0,-0.0959297700626,0.158496284872,0.953450698639,0.908570468181,58.9997229163,239,
6.0,0.475,-0.143525894722,60.0,-0.0754284831804,0.142707020368,0.957138407076,0.925965221474,60.6388127518,240,
12.0,0.475,-0.0766623583399,66.0,-0.0118947652951,0.111405771936,0.965282853567,0.955013807022,64.0097564748,240,
18.0,0.475,-0.109621588654,60.0,-0.0427177691511,0.123698550911,0.958438600054,0.944559171719,62.2813899208,240,
24.0,0.475,-0.154757806692,66.0,-0.0860181119779,0.146644328013,0.954813781196,0.924027462341,61.4113032354,240,
30.0,0.475,-0.146492081794,60.0,-0.0779203853348,0.141029520063,0.955218107194,0.929670369973,61.8068714252,240,
36.0,0.475,-0.0512056161303,48.0,0.0236031810309,0.112693545529,0.966273274887,0.953943063871,64.1965545588,240,
42.0,0.475,-0.059738927324,48.0,0.0127005439923,0.110086416857,0.967480563342,0.956058289387,64.4703567562,240,
48.0,0.475,-0.0897916619811,42.0,-0.0131005538486,0.105295770046,0.976132847267,0.959838042824,66.0538876945,240,
54.0,0.475,-0.0650112935966,42.0,0.00235989641141,0.105636202708,0.972683196758,0.959695261627,65.6860176192,240,
60.0,0.475,-0.0261405048157,60.0,0.0507182709093,0.11931032965,0.973006224258,0.948395284302,64.9115123327,240,
66.0,0.475,-0.0337614634353,54.0,0.0318030542611,0.116745742197,0.962802692601,0.950545569852,63.5023997868,240,
72.0,0.475,-0.071332893369,54.0,-0.000882523971944,0.110549318953,0.967494553113,0.955354473088,64.0822623985,240,
78.0,0.475,-0.0729922773189,60.0,-0.015932432116,0.113094592734,0.964041750547,0.953545482093,63.6205888952,240,
84.0,0.475,-0.0313962798701,48.0,0.0353547815177,0.11628580319,0.9659165581,0.950961058786,64.0058453954,240,
90.0,0.475,-0.0307334201225,48.0,0.0260559842188,0.104528261312,0.975304819238,0.961167024932,67.1095162779,240,
96.0,0.475,-0.0615063540638,54.0,-0.00869870907247,0.116200152007,0.9558091429,0.95106005859,62.3510275994,240,
102.0,0.475,-0.0656889314073,60.0,-0.0146136197941,0.112841353896,0.961041506282,0.954166522155,63.6451633264,240,
108.0,0.475,-0.00257838628613,54.0,0.0411762516263,0.116033115978,0.964117441306,0.952132689892,64.7530317738,240,
114.0,0.475,-0.00971632055285,54.0,0.0427581312428,0.122843539111,0.957419883333,0.945401062665,62.5824115911,240,
120.0,0.475,0.00742672248272,60.0,0.0627414704042,0.125485079742,0.966394158025,0.944038564775,64.6904704449,240,
126.0,0.475,0.0208373638539,60.0,0.0718814106447,0.13499263281,0.958440641042,0.935066696499,62.8744378975,240,
