LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.322,-0.0563652316577,30.0,-0.00722275977169,0.0458355314428,0.991113877545,0.983847040159,77.446305967,238,
6.0,0.322,-0.0178540818765,30.0,0.0226258633931,0.041149790074,0.994109813151,0.987647326482,82.6287895544,239,
12.0,0.322,-0.0298532311938,84.0,0.00500629665471,0.0263044984313,0.995614526966,0.995171405047,87.0309947844,239,
18.0,0.322,-0.0641453749236,108.0,-0.02373493083,0.0359966377821,0.995961356179,0.990930728222,86.7043078427,239,
24.0,0.322,-0.0902295565587,102.0,-0.0549897415238,0.0614461003631,0.995692624113,0.974161560159,86.8298376396,239,
30.0,0.322,-0.0748078986596,90.0,-0.0296084783114,0.0410132587531,0.99618201965,0.988139783856,86.0910494451,239,
36.0,0.322,-0.0202615758236,96.0,0.0173285510772,0.0284657374087,0.996120923484,0.994439366976,88.4921370725,239,
42.0,0.322,-0.0375002562005,96.0,0.00159690648502,0.0241911063079,0.996169310568,0.995941105764,87.9091549646,239,
48.0,0.322,-0.0492112245245,78.0,-0.0135840211504,0.027807574536,0.995762298953,0.994676054983,88.0220302656,239,
54.0,0.322,-0.0340219361901,78.0,0.0115766592332,0.0287279775255,0.995384817219,0.994228221396,86.724830871,239,
60.0,0.322,0.0580516808368,60.0,0.0933069402294,0.0969739327047,0.993940298101,0.938302058525,85.8132975364,239,
66.0,0.322,0.036610290883,90.0,0.0784921491348,0.0817123214717,0.995934876456,0.955757716669,87.7272653281,239,
72.0,0.322,0.0206042983338,84.0,0.068037233409,0.0728590995241,0.995746958925,0.96377937829,86.252650929,239,
78.0,0.322,0.0540752288661,96.0,0.0937044789937,0.0969856302859,0.995149094583,0.93843469376,86.5328361204,239,
84.0,0.322,0.139177819334,156.0,0.170484877375,0.171190509914,0.995637869374,0.840036387088,89.7217136292,239,
90.0,0.322,0.148706694017,144.0,0.170998648365,0.171600655982,0.995087560582,0.841979235329,90.1783479184,239,
96.0,0.322,0.125788279571,162.0,0.157853044558,0.159296863152,0.994463533946,0.855344954473,87.5701855384,239,
102.0,0.322,0.133436624053,162.0,0.166779246479,0.167853145554,0.995050306013,0.843443009684,88.4536454578,239,
108.0,0.322,0.181722315002,156.0,0.209729243011,0.210118009537,0.995183803217,0.784059922369,90.1310362823,239,
114.0,0.322,0.167526619312,168.0,0.210614861624,0.212084290437,0.994212586914,0.771667991212,85.5731121745,239,
120.0,0.322,0.178920917261,138.0,0.21189979251,0.212971182348,0.993726724627,0.773724360172,86.9663720233,239,
126.0,0.322,0.184313218928,156.0,0.210290678301,0.211058816676,0.994217583109,0.780087229072,88.4014029219,239,
