LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,-0.0218352842981,-702.0,0.0429086397796,0.0896395710755,0.983446580909,0.984727698682,79.5488584901,239,
6.0,0.751,-0.0695113967479,12.0,0.0056536046479,0.0742613267608,0.986122104405,0.989549373129,80.8008690462,240,
12.0,0.751,-0.020681448875,12.0,0.0596633748242,0.0935296438881,0.98768725021,0.983488944171,81.3239826157,240,
18.0,0.751,-0.0525439441736,12.0,0.0272361493782,0.0766729365334,0.987700187195,0.988856433854,81.4162657354,240,
24.0,0.751,-0.02388953583,12.0,0.0548147177181,0.0899369453701,0.987801931827,0.984755426148,81.5122562463,240,
30.0,0.751,-0.0379709247567,18.0,0.0398104483047,0.0814871694268,0.987824442655,0.98745781137,81.5645385424,240,
36.0,0.751,-0.0159351920023,18.0,0.0590397732526,0.09218201047,0.987688167768,0.984058951889,81.6439515994,240,
42.0,0.751,-0.0347789663279,18.0,0.0409568750636,0.0819973324967,0.98773418817,0.987317744944,81.5813031856,240,
48.0,0.751,-0.0285984238082,6.0,0.0472900993386,0.0848328556348,0.987856470547,0.986468769539,81.7386314497,240,
54.0,0.751,-0.0240104976009,18.0,0.0522936955947,0.0889933364347,0.987258836547,0.985084904113,81.3291898345,240,
60.0,0.751,-0.0315402243717,12.0,0.0440022045692,0.0834817294002,0.987894921572,0.986848962543,81.6052117852,240,
66.0,0.751,-0.0330343306152,12.0,0.0466412650064,0.0851354022608,0.988018774285,0.986295149803,81.5329442488,240,
72.0,0.751,-0.0465698296822,18.0,0.0333098462787,0.0794734249565,0.987517402373,0.988027124804,81.2908876475,240,
78.0,0.751,-0.0232335162211,18.0,0.0572724062471,0.0926170524047,0.987198686971,0.983807373014,81.1275418995,240,
84.0,0.751,-0.0517099655001,18.0,0.0287902230282,0.0777363221573,0.987505727268,0.988536139031,81.2772745379,240,
90.0,0.751,-0.0386683453732,12.0,0.0446489089447,0.084300667997,0.988047715457,0.98653463778,81.4594635739,240,
96.0,0.751,-0.0649684527307,12.0,0.0166797091657,0.0741059864568,0.987695927707,0.989552270352,81.2783056865,240,
102.0,0.751,-0.0293203796899,12.0,0.0520515839946,0.0886843771097,0.988016114255,0.985102657971,81.3826157021,240,
108.0,0.751,-0.0569023356177,12.0,0.0223828480662,0.0763251032208,0.986971219757,0.988950263164,81.0799742241,240,
114.0,0.751,-0.039568170882,18.0,0.0432081558739,0.0841095650336,0.987683158838,0.986591307864,81.2891003957,240,
120.0,0.751,-0.0665739063698,18.0,0.0161261605752,0.0759461420078,0.986663647796,0.989012955162,80.7571788091,240,
126.0,0.751,-0.0236242024252,12.0,0.0572898402897,0.0920232483771,0.987752006276,0.98399923291,81.327445129,240,
