LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,0.18291240523,42.0,0.211699892872,0.228585098284,0.994331853864,0.975710180447,88.4247851922,239,
6.0,1.355,0.138688151356,42.0,0.175634964968,0.191251634027,0.995992220476,0.982797813896,89.8196156896,240,
12.0,1.355,-0.0051103261457,18.0,0.0724571026462,0.0993765657198,0.997087551147,0.995291615423,90.8527326504,240,
18.0,1.355,0.0029527237582,18.0,0.0648820865967,0.0930212946339,0.997258958132,0.995873166532,91.0348885054,240,
24.0,1.355,0.10420406803,18.0,0.17160385357,0.183934302155,0.99729171524,0.984082209219,91.0949453114,240,
30.0,1.355,0.111292842489,30.0,0.186785179249,0.197934753849,0.997498662893,0.981581482769,91.1914274006,240,
36.0,1.355,-0.0243790758951,24.0,0.0523926941861,0.084054706418,0.997387107834,0.996627203739,91.159925309,240,
42.0,1.355,-0.0183247870491,24.0,0.0585891883092,0.0880733333112,0.997460372286,0.996293007061,91.1558135827,240,
48.0,1.355,0.0314843490256,24.0,0.111710918446,0.129475121459,0.997406583605,0.992039102295,91.1965481697,240,
54.0,1.355,0.0785500382217,24.0,0.158056464192,0.17073719438,0.997491123223,0.986253417987,91.3156385192,240,
60.0,1.355,-0.0497429781357,24.0,0.0331891320488,0.0728454029864,0.997489118621,0.997465179801,91.2786513251,240,
66.0,1.355,-0.026661939557,24.0,0.0563019131751,0.0858152025086,0.997476896232,0.996487345414,91.2896411975,240,
72.0,1.355,-0.00757675027291,24.0,0.0748324620704,0.0988765453135,0.997452016294,0.995346198145,91.3080078435,240,
78.0,1.355,0.0582635726984,24.0,0.141875123683,0.155453151256,0.997510622098,0.988599622136,91.4544406707,240,
84.0,1.355,-0.0490786621302,18.0,0.0305953559007,0.069019719853,0.997678682102,0.997732072531,91.6791072675,240,
90.0,1.355,-0.00787758850914,18.0,0.0699922600419,0.0934638241104,0.997642639251,0.995851748306,91.6694129762,240,
96.0,1.355,-0.0164468100699,18.0,0.0588046286042,0.0856856434219,0.997643118931,0.99650770894,91.6180285067,240,
102.0,1.355,0.0395734324385,18.0,0.118957532345,0.134257571848,0.997709955554,0.991463317547,91.6286572276,240,
108.0,1.355,-0.068461928687,24.0,0.016908473691,0.0645735080342,0.997678302816,0.998012103523,91.6182482921,240,
114.0,1.355,-0.0152934075615,18.0,0.0629041161897,0.0877284546293,0.997868990362,0.996334164756,91.775635859,240,
120.0,1.355,-0.0491226079789,18.0,0.0409997181415,0.0752258966949,0.997687594389,0.997298804074,91.5172986521,240,
126.0,1.355,0.0024350679037,24.0,0.0877736606473,0.109564659345,0.997523156678,0.994272012319,91.180411436,240,
