LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.271,0.0347453763222,-66.0,-0.000275151266361,0.0269184203037,0.981166873427,0.989861375495,80.4467239342,239,
6.0,0.271,0.0207304070921,-66.0,-0.0164375333545,0.027432753378,0.987901793503,0.989542325671,84.0475751412,240,
12.0,0.271,-0.0367421569691,6.0,-0.0349384930983,0.0393238966091,0.993233110907,0.97847093141,86.8922319056,240,
18.0,0.271,-0.0315632645499,-18.0,-0.0227203455465,0.0297271129466,0.992691542368,0.987446622897,86.0761100119,240,
24.0,0.271,-0.010800514034,12.0,0.00076433827622,0.0182755975471,0.993114662702,0.995259061759,86.7373307792,240,
30.0,0.271,-0.0158470168497,6.0,-0.00863615260272,0.0198079070203,0.99333806371,0.994455842438,87.0521997948,240,
36.0,0.271,-0.0360530681559,6.0,-0.0296453658347,0.0336539589459,0.99457714317,0.984345898866,88.4299553332,240,
42.0,0.271,-0.027577752267,0.0,-0.0232248841371,0.0278820042648,0.994431562587,0.98933696375,88.7943268871,240,
48.0,0.271,-0.00600183221988,6.0,-0.000342763986786,0.0152196488479,0.994853324827,0.996780649775,88.9481756007,240,
54.0,0.271,-0.0147828712662,-12.0,-0.00818371670023,0.017856740816,0.994383023982,0.995562110287,88.4722393847,240,
60.0,0.271,-0.0275308700561,-18.0,-0.023014184181,0.028853341655,0.993047321198,0.988461691209,87.35955484,240,
66.0,0.271,-0.0258338601624,-30.0,-0.0190264820125,0.0257805905477,0.993622510528,0.990669685176,87.3643725729,240,
72.0,0.271,-0.00906745922867,-60.0,-0.00113682511925,0.0166746119538,0.994041035746,0.996098950758,87.9167553455,240,
78.0,0.271,-0.00652325661263,-18.0,-0.00022996204562,0.0173724567244,0.992609420681,0.995832632185,87.3828084894,240,
84.0,0.271,-0.0218664591802,-24.0,-0.0126989028099,0.0205578108756,0.994187654163,0.994116716495,88.2575078393,240,
90.0,0.271,-0.0187802776887,-24.0,-0.00775660759019,0.0187873919738,0.993468937398,0.995062066105,87.5712947837,240,
96.0,0.271,-0.00590840979784,-24.0,0.00455772680503,0.0175242599713,0.99369732746,0.995698343403,87.7094726004,240,
102.0,0.271,-0.00998899402142,-36.0,0.00236359524346,0.0187377294247,0.993024080568,0.994997149012,86.4987636099,240,
108.0,0.271,-0.0271005344393,-24.0,-0.0153170787583,0.0236375920794,0.993264199018,0.99210863193,86.923415077,240,
114.0,0.271,-0.0226381498545,-30.0,-0.0142122796142,0.0200160995643,0.995630821981,0.994465746978,89.7626007277,240,
120.0,0.271,-0.0190615902002,-36.0,-0.0125602980079,0.0185025284632,0.99582731886,0.995290807379,90.1318727822,240,
126.0,0.271,-0.0338493177151,-36.0,-0.0227318710685,0.0287422946603,0.994138678246,0.988305565092,87.2242410962,240,
